Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BRO,BRO,BRO,BRO,BRO,Equity
Date,,,,,,Equity
2013-12-17,13.269119262695312,13.371911155635775,13.24230331915194,13.371911155635775,893600,Equity
2013-12-18,13.358508110046387,13.376385412334535,13.175270023776328,13.291469931339215,2257800,Equity
2013-12-19,13.51939868927002,13.53280666426878,13.278060253911837,13.389790821591756,1796200,Equity
2013-12-20,13.59984302520752,13.689226955998794,13.550681309188613,13.559619957998681,3427000,Equity
2013-12-23,13.738391876220703,13.760738503457775,13.604315522544951,13.69369947418323,1333200,Equity
2013-12-24,13.836709976196289,13.885871687683629,13.711572314135992,13.716041638129058,1052200,Equity
2013-12-26,13.751797676086426,13.957381499510026,13.747328351346367,13.930566403506194,825600,Equity
2013-12-27,13.80989933013916,13.845653081156584,13.756269129831356,13.774145579121736,511400,Equity
2013-12-30,13.885875701904297,13.908222328329739,13.774145127086996,13.787553102942262,815600,Equity
2013-12-31,14.028889656066895,14.04676695587531,13.885874667345853,13.921628414526113,1202600,Equity
2014-01-02,13.917157173156738,14.060172142184364,13.850119012979597,13.93950379484009,1449800,Equity
2014-01-03,13.899283409118652,14.028890430134666,13.87246831036303,13.908222059516065,1580400,Equity
2014-01-06,13.800960540771484,13.988667944838326,13.747330341001906,13.97526082111426,1538000,Equity
2014-01-07,14.109335899353027,14.180843394215398,13.952912934677876,13.997605332076,3010800,Equity
2014-01-08,14.095930099487305,14.185314050234044,13.979730196323548,14.082522123278796,2600800,Equity
2014-01-09,14.162964820861816,14.19424923861375,14.055703594668135,14.185310589988498,1659400,Equity
2014-01-10,14.162964820861816,14.319387762057938,14.011011203978322,14.176371941363245,2892000,Equity
2014-01-13,13.943976402282715,14.234475733072635,13.917160449948884,14.16743755711137,2528800,Equity
2014-01-14,14.104864120483398,14.17190227869937,14.015480193674245,14.015480193674245,2712400,Equity
2014-01-15,14.104864120483398,14.274695030562722,14.073579703478373,14.158495158518035,2237200,Equity
2014-01-16,14.390899658203125,14.422184085546357,14.18084561329278,14.261291770710638,5492600,Equity
2014-01-17,14.48475170135498,14.605420927160955,14.368552653286233,14.413244201418841,11212200,Equity
2014-01-21,14.551790237426758,14.690335054887086,14.395366414494061,14.618827557363723,4157800,Equity
2014-01-22,14.650106430053711,14.694799664617321,14.498152842282591,14.596476253449955,3759600,Equity
2014-01-23,14.417712211608887,14.641173354847465,14.36408201459613,14.63223640940636,3001200,Equity
2014-01-24,14.033361434936523,14.36855404546458,14.028892109202898,14.36855404546458,1773800,Equity
2014-01-27,14.145086288452148,14.158494260219236,13.926094530874678,14.06910948664475,2939200,Equity
2014-01-28,14.279167175292969,14.37302044484662,14.198721028568924,14.221066801576004,2156200,Equity
2014-01-29,14.118270874023438,14.252347178878226,14.091455783539752,14.127209521663453,2124800,Equity
2014-01-30,14.243412971496582,14.283635191135645,14.167436152291112,14.283635191135645,1813000,Equity
2014-01-31,14.073586463928223,14.216601497471341,13.957386536065227,14.046771358248098,1960800,Equity
2014-02-03,13.755257606506348,14.140835501534685,13.629720398667473,14.140835501534685,4108400,Equity
2014-02-04,12.679230690002441,13.028940174461386,12.553693447670833,12.553693447670833,13932400,Equity
2014-02-05,12.916850090026855,12.921333653363444,12.45057062000113,12.697160617447626,6679600,Equity
2014-02-06,12.683709144592285,12.966166757102117,12.620940121138423,12.898915026042838,4546200,Equity
2014-02-07,13.082736015319824,13.082736015319824,12.786827732813315,12.831662502467777,4771800,Equity
2014-02-10,13.11860466003418,13.18585639206637,12.997551029284935,13.046869365179555,1875600,Equity
2014-02-11,13.27104377746582,13.329328390010874,13.114122482710625,13.114122482710625,1654200,Equity
2014-02-12,13.217238426208496,13.30242439631506,13.158953828863185,13.208271301954744,1561000,Equity
2014-02-13,13.239659309387207,13.29346035709132,13.033419679448821,13.091705145472549,1310600,Equity
2014-02-14,13.27104377746582,13.280010904058061,13.181374221847921,13.181374221847921,1196800,Equity
2014-02-18,13.360713005065918,13.387614385904012,13.26207717411645,13.288977699802253,1300400,Equity
2014-02-19,13.35174560546875,13.44589786499229,13.244142656662323,13.244142656662323,1762600,Equity
2014-02-20,13.477277755737305,13.535563202665426,13.324840078597232,13.324840078597232,1571000,Equity
2014-02-21,13.432445526123047,13.517631504148858,13.401061443469356,13.517631504148858,1182200,Equity
2014-02-24,13.32036304473877,13.531086272074983,13.31588033599544,13.445900268361356,1213200,Equity
2014-02-25,13.275527954101562,13.315879170478649,13.208275356704887,13.288977789459059,1277000,Equity
2014-02-26,13.199308395385742,13.29794422184844,13.127573093385188,13.257593007579096,1247800,Equity
2014-02-27,13.365193367004395,13.42347882303945,13.185855146804393,13.217239228445381,3090000,Equity
2014-02-28,13.495216369628906,13.54005114597031,13.369679166903419,13.378646293202147,1533800,Equity
2014-03-03,13.418999671936035,13.490734983597948,13.342780796401208,13.450383763894076,945000,Equity
2014-03-04,13.575919151306152,13.62523663693537,13.508666557457873,13.508666557457873,1600200,Equity
2014-03-05,13.665584564208984,13.688002375150354,13.513146870415866,13.54901451277001,1355400,Equity
2014-03-06,13.822510719299316,13.826994283076697,13.63420531641102,13.72387488165396,732800,Equity
2014-03-07,13.849408149719238,13.912177173413433,13.800090669501422,13.903210047863954,1084800,Equity
2014-03-10,13.871826171875,13.91217738230136,13.804574439548459,13.831474961448642,937400,Equity
2014-03-11,13.88527774810791,13.970463742495104,13.82699313414969,13.907695565132055,1181800,Equity
2014-03-12,13.92114543914795,13.957013091334666,13.76870770356633,13.78664195723583,1721600,Equity
2014-03-13,13.871826171875,13.925627215675366,13.800090876706399,13.921143652833306,2435400,Equity
2014-03-14,13.934596061706543,13.965980150323423,13.800092580447835,13.800092580447835,1311600,Equity
2014-03-17,13.894243240356445,14.064615209087759,13.876309843999149,13.948045139732697,1302800,Equity
2014-03-18,14.001847267150879,14.024265083271985,13.849409538136339,13.898727878450527,1565400,Equity
2014-03-19,13.876309394836426,14.015296418927278,13.853891581175223,13.979428772221505,782200,Equity
2014-03-20,13.988396644592285,13.997362915383366,13.777673460686232,13.840442487136983,1592000,Equity
2014-03-21,13.894243240356445,14.136350504821307,13.86734271824441,14.104965564679722,2682000,Equity
2014-03-24,13.795609474182129,14.02874964756466,13.795609474182129,13.988398430819517,1060800,Equity
2014-03-25,13.782156944274902,13.87182649288681,13.701454521554625,13.849408678157737,1094800,Equity
2014-03-26,13.679039001464844,13.894244914597563,13.679039001464844,13.858377262408776,1024600,Equity
2014-03-27,13.589366912841797,13.723871224866931,13.549015704749468,13.705936974536064,829400,Equity
2014-03-28,13.652134895324707,13.77318765524104,13.59833300357696,13.60730012806026,731200,Equity
2014-03-31,13.791123390197754,13.804574078372013,13.688004012984878,13.701453846006988,908400,Equity
2014-04-01,13.92114543914795,13.92114543914795,13.696972399192894,13.746290741631737,1243200,Equity
2014-04-02,13.965978622436523,14.010813396335232,13.89872688916455,13.974945748246702,971200,Equity
2014-04-03,13.880791664123535,14.028746664159268,13.835957748521087,14.006328851205918,941000,Equity
2014-04-04,13.688006401062012,13.988398314811137,13.656621456513166,13.930112844372724,868000,Equity
2014-04-07,13.280009269714355,13.665586259053725,13.27104214422568,13.634202174995513,1556800,Equity
2014-04-08,13.257590293884277,13.342776268255323,13.203789255972518,13.26655741858693,1538200,Equity
2014-04-09,13.441414833068848,13.450381959611796,13.19034127593206,13.29346066571921,1072800,Equity
2014-04-10,13.132054328918457,13.450379568226815,13.105152954072489,13.418995486058622,1925200,Equity
2014-04-11,13.006516456604004,13.105152260361702,12.92133048440523,13.105152260361702,2043600,Equity
2014-04-14,13.028935432434082,13.163439754939127,12.952716572893546,13.13205566956694,1854600,Equity
2014-04-15,13.235179901123047,13.25311330427015,12.997556109568288,13.064807867886804,1570000,Equity
2014-04-16,13.378645896911621,13.43693050582243,13.311394161967701,13.320360432848606,1241600,Equity
2014-04-17,13.499698638916016,13.54901611852778,13.288975466853591,13.338293801617503,2417800,Equity
2014-04-21,13.495216369628906,13.584885067159483,13.387613419500873,13.450381593287501,2407800,Equity
2014-04-22,12.961682319641113,13.266557725364661,12.8630465110873,13.141020542080817,4848000,Equity
2014-04-23,13.172405242919922,13.172405242919922,12.674741759164785,12.791311823014784,5582800,Equity
2014-04-24,13.226207733154297,13.342777802234258,13.123088352674701,13.235174858887873,2948800,Equity
2014-04-25,13.266559600830078,13.284492998033206,13.118605439507343,13.14998952597698,1669400,Equity
2014-04-28,13.253105163574219,13.387609452744735,13.136535121687228,13.311390612093703,2203000,Equity
2014-04-29,13.329324722290039,13.410027129109478,13.262073001657848,13.262073001657848,1817400,Equity
2014-04-30,13.35174560546875,13.392096818165186,13.19930788087159,13.26655961698158,1596800,Equity
2014-05-01,13.356229782104492,13.445898482652824,13.271043789704157,13.365196053552744,1170800,Equity
2014-05-02,13.342732429504395,13.410210675791431,13.257259526590172,13.369723556412719,1522200,Equity
2014-05-05,13.351733207702637,13.396719002861792,13.144798893183596,13.27975627866106,1341000,Equity
2014-05-06,13.144796371459961,13.270756402134637,13.144796371459961,13.257260408766186,1824000,Equity
2014-05-07,13.1942777633667,13.23476487605265,13.045825302862317,13.09980840578769,3465800,Equity
2014-05-08,13.28425121307373,13.410210374504288,13.176285849833636,13.176285849833636,2616600,Equity
2014-05-09,13.324738502502441,13.378720755798875,13.207775809650238,13.275254055287006,1118200,Equity
2014-05-12,13.540669441223145,13.585655225021053,13.320240044449093,13.374222298580618,1160000,Equity
2014-05-13,13.518177032470703,13.599151277164328,13.482188574610483,13.540670354903664,1138600,Equity
2014-05-14,13.45069694519043,13.549665834320976,13.410209828370188,13.549665834320976,1119800,Equity
2014-05-15,13.392217636108398,13.410211435722806,13.198779356566643,13.392217636108398,1527200,Equity
2014-05-16,13.306745529174805,13.428206901503698,13.284253063795033,13.365226453981741,2497000,Equity
2014-05-19,13.360727310180664,13.477689148088913,13.27075574160089,13.279753070065363,2453200,Equity
2014-05-20,13.221271514892578,13.37872133353249,13.153793266341898,13.320240413597228,1358000,Equity
2014-05-21,13.266256332397461,13.369723029831263,13.225769214613377,13.266256332397461,1145800,Equity
2014-05-22,13.35622787475586,13.437202110195686,13.234766521596121,13.261757647398591,1964000,Equity
2014-05-23,13.52717399597168,13.567661117224626,13.378721504055042,13.378721504055042,2199400,Equity
2014-05-27,13.60364818572998,13.689121083877595,13.53167127930012,13.56765973251505,1354200,Equity
2014-05-28,13.504676818847656,13.612642151829855,13.455192386135408,13.594647500650058,2544800,Equity
2014-05-29,13.626141548156738,13.653132673644807,13.518175330139645,13.5901522367961,1819000,Equity
2014-05-30,13.581154823303223,13.671125521355982,13.549665036083137,13.617143274130797,1274200,Equity
2014-06-02,13.581154823303223,13.617143274130797,13.473189470820499,13.594649956093344,1005000,Equity
2014-06-03,13.545167922973633,13.58115637792076,13.49118481153672,13.55416439318608,1139800,Equity
2014-06-04,13.653132438659668,13.693619555211148,13.540668416690531,13.540668416690531,901400,Equity
2014-06-05,13.639634132385254,13.734104340983883,13.63063680622686,13.666625252828185,841800,Equity
2014-06-06,13.842073440551758,13.873563232627097,13.684623622142585,13.725110742820156,1803600,Equity
2014-06-09,13.88255786895752,13.93654011403708,13.792586316448501,13.855565888385426,916400,Equity
2014-06-10,13.846573829650879,13.92754722305999,13.77009824307067,13.846573829650879,801800,Equity
2014-06-11,13.80158519744873,13.896054565991944,13.73860561841992,13.73860561841992,1124800,Equity
2014-06-12,13.797087669372559,13.824078797173776,13.693620964440823,13.801586333678175,1477400,Equity
2014-06-13,13.752102851867676,13.882561551811433,13.707117063679052,13.819581105134342,2235600,Equity
2014-06-16,13.725111961364746,13.77009775033737,13.671128842991086,13.725111961364746,1240800,Equity
2014-06-17,13.837574005126953,13.923046906020083,13.65763173327228,13.65763173327228,1409600,Equity
2014-06-18,13.864568710327148,13.891559843564597,13.806087778640569,13.842076242301385,869600,Equity
2014-06-19,13.81058120727539,13.882558107305442,13.752099439730767,13.873560780293603,914000,Equity
2014-06-20,13.738608360290527,13.887060867651723,13.729611030624373,13.774596820922556,1600400,Equity
2014-06-23,13.779092788696289,13.837574565688431,13.702617212805967,13.76559765403077,752000,Equity
2014-06-24,13.702613830566406,13.792585376946887,13.693617362354164,13.738603135544404,910000,Equity
2014-06-25,13.783592224121094,13.788090888605456,13.671128186109577,13.671128186109577,875600,Equity
2014-06-26,13.698121070861816,13.779094462790212,13.644137951543646,13.752103332147414,919200,Equity
2014-06-27,13.711613655090332,13.765596764360886,13.635138084142621,13.662130067794106,1976400,Equity
2014-06-30,13.815082550048828,13.828578544022184,13.6666300484721,13.707117172359622,1908800,Equity
2014-07-01,13.945540428161621,14.026514671158727,13.824079063665963,13.864566185164515,1755600,Equity
2014-07-02,13.788091659545898,13.999524611970317,13.788091659545898,13.9365441637003,581000,Equity
2014-07-03,13.842073440551758,13.914050353304669,13.810583648476419,13.810583648476419,320800,Equity
2014-07-07,13.770096778869629,13.855568828051826,13.716113664304428,13.842073692934898,1111400,Equity
2014-07-08,13.747599601745605,13.77908938556449,13.702613828561947,13.743100938624014,795400,Equity
2014-07-09,13.734107971191406,13.837574675264559,13.707115985581689,13.761099098768648,955600,Equity
2014-07-10,13.617147445678711,13.644138577559909,13.540671856988142,13.581158983826244,1281400,Equity
2014-07-11,13.621644020080566,13.770096509692303,13.504681322502762,13.572159570865828,919200,Equity
2014-07-14,13.680122375488281,13.752099274654341,13.612644139774138,13.6846210389402,877600,Equity
2014-07-15,13.684624671936035,13.783592720055339,13.621645082953984,13.675627342643587,768600,Equity
2014-07-16,13.734107971191406,13.810583547687319,13.644136401890636,13.720611978386549,1616000,Equity
2014-07-17,13.653132438659668,13.810582241022937,13.639636447131709,13.693619555211148,951000,Equity
2014-07-18,13.662130355834961,13.68462281798633,13.576657455201385,13.648634363724682,1877600,Equity
2014-07-21,13.594654083251953,13.70261946851155,13.590155418278727,13.639639874951603,2209400,Equity
2014-07-22,14.201955795288086,14.33691312923236,13.932041985431887,14.058001992173406,4279400,Equity
