Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GEN,GEN,GEN,GEN,GEN,Equity
Date,,,,,,Equity
2018-03-14,13.730294227600098,13.880790306028869,13.665078558605092,13.805542266814482,4917500,Equity
2018-03-15,13.815573692321777,13.830622723994903,13.489497305888598,13.710225686456901,4110700,Equity
2018-03-16,13.730294227600098,13.996170696612978,13.72527756407504,13.875773642503813,7796600,Equity
2018-03-19,13.379135131835938,13.695177272095686,13.1734567161304,13.619929234589145,10781900,Equity
2018-03-20,13.303886413574219,13.469432470349957,13.173456042049297,13.414250132481158,5014100,Equity
2018-03-21,13.509566307067871,13.609896710718948,13.273787896984773,13.28883788810628,3544400,Equity
2018-03-22,13.34401798248291,13.494514041003864,13.293852310699057,13.359067014236642,5455900,Equity
2018-03-23,12.89252758026123,13.404214702933062,12.89252758026123,13.288834338975821,5321300,Equity
2018-03-26,13.148371696472168,13.17345501028008,12.892528593445583,13.068107005948027,5675600,Equity
2018-03-27,12.79721450805664,13.333985009638909,12.721966476804752,13.223621294258182,4785400,Equity
2018-03-28,12.8624267578125,13.022956115658763,12.651731736431666,12.822294418350934,6074100,Equity
2018-03-29,12.967777252197266,13.088174293841785,12.757082190111696,12.937678230993793,5819100,Equity
2018-04-02,12.641704559326172,12.947713414543195,12.506257499223265,12.947713414543195,6352700,Equity
2018-04-03,12.882498741149902,12.922631097231987,12.611604619972704,12.762101672903652,4699500,Equity
2018-04-04,13.093192100524902,13.123291124357493,12.581503911217256,12.72196761715388,4439500,Equity
2018-04-05,13.118273735046387,13.298869781710536,13.053059027545812,13.183489399377624,4954300,Equity
2018-04-06,13.0430269241333,13.444350446758948,12.852398490093806,13.073125949122536,5567500,Equity
2018-04-09,13.032990455627441,13.238668831003995,13.017941425175342,13.063090430192686,3052400,Equity
2018-04-10,13.268771171569824,13.298870194671606,13.098208445941902,13.228638821823882,4717400,Equity
2018-04-11,13.459397315979004,13.549695326834296,13.15338760293174,13.193519945886257,3840600,Equity
2018-04-12,13.845673561096191,13.91088826828146,13.49451479579831,13.51458144836649,6466100,Equity
2018-04-13,13.805541038513184,13.930954744989144,13.715243016757587,13.895839060268779,4465300,Equity
2018-04-16,13.920923233032227,14.07141931768405,13.795509510212117,13.880790880003023,3612800,Equity
2018-04-17,14.00620174407959,14.111548790467797,13.930953717112219,14.016235069496727,3005200,Equity
2018-04-18,14.00118637084961,14.086467731088343,13.976104011827314,14.021253023531976,3768000,Equity
2018-04-19,13.971084594726562,14.016233597531617,13.805538570051526,13.976101256908288,3273400,Equity
2018-04-20,13.900854110717773,13.971086433675808,13.765408041304951,13.940987413454137,4192100,Equity
2018-04-23,13.92593765258789,13.981119987921906,13.850689622388265,13.930954315511949,4658400,Equity
2018-04-24,13.89082145690918,14.146665515621528,13.77544012757026,14.021251817634921,6123100,Equity
2018-04-25,14.287130355834961,14.292147019315278,13.735309811799514,13.915905869768027,7048400,Equity
2018-04-26,14.367392539978027,14.638286579456711,14.337293521201694,14.347326846403991,13839600,Equity
2018-04-27,13.946002960205078,14.332277383155994,13.845672575001725,14.196830358459348,7498600,Equity
2018-04-30,13.940988540649414,14.031285608615377,13.805541503454453,14.01121991245539,3641000,Equity
2018-05-01,13.880791664123535,13.93597401146746,13.665079895594548,13.915907355403913,3534600,Equity
2018-05-02,14.00620174407959,14.181781111557175,13.785473369055468,13.845672364727712,4540000,Equity
2018-05-03,13.910889625549316,13.971088632296738,13.634979823631282,13.935972943706888,3687500,Equity
2018-05-04,13.966071128845215,14.016236805313001,13.57979666392316,13.810558392942701,4493800,Equity
2018-05-07,14.26706314086914,14.327261182567016,13.996169082736836,14.046334755372147,4983500,Equity
2018-05-08,14.347329139709473,14.41254385028734,14.206865434916988,14.206865434916988,3780400,Equity
2018-05-09,14.422575950622559,14.482774949508892,14.231947541671978,14.382443603641876,4720400,Equity
2018-05-10,14.638288497924805,14.64832182444205,14.362377759684602,14.482775764230201,7858100,Equity
2018-05-11,9.792303085327148,10.083262865511857,9.456194291249064,10.043130515032267,112357800,Equity
2018-05-14,10.73541259765625,10.981223336416996,10.539767530584157,10.615015559701838,54751400,Equity
2018-05-15,11.201952934265137,11.237068621211527,10.63508336606472,11.036406869495925,36337200,Equity
2018-05-16,11.211982727050781,11.377528739640024,10.976204405875214,10.991254391321656,15467100,Equity
2018-05-17,11.196935653686523,11.432714036182977,11.116670957424521,11.18690232744611,12088200,Equity
2018-05-18,11.131722450256348,11.282218536866221,11.121689122660813,11.217003821156817,8912900,Equity
2018-05-21,10.83072566986084,11.196933392195568,10.750460989810227,11.166834376384204,10905500,Equity
2018-05-22,10.720361709594727,10.951122419841203,10.69026173769528,10.890923432872746,11104900,Equity
2018-05-23,10.695280075073242,10.790594754024811,10.59494969018317,10.630065372736224,8689800,Equity
2018-05-24,10.529730796813965,10.780558117243542,10.514680813129285,10.690260128796048,8549000,Equity
2018-05-25,10.564852714538574,10.604985071260407,10.434422315984907,10.524720357816744,5498600,Equity
2018-05-29,10.544784545898438,10.589933556244286,10.369205167534657,10.454486525206743,8113900,Equity
2018-05-30,10.559834480285645,10.655149172139973,10.439437428021039,10.544785446771765,7122200,Equity
2018-05-31,10.424386978149414,10.63508203019309,10.409336989849656,10.554817339588888,7596300,Equity
2018-06-01,10.544784545898438,10.609999251492088,10.379238493573876,10.429404166939333,5381100,Equity
2018-06-04,10.610000610351562,10.675216281128241,10.414355511683034,10.509670207601621,9900600,Equity
2018-06-05,10.705313682556152,10.765511723709508,10.574883317616397,10.635082315600366,6756400,Equity
2018-06-06,10.805645942687988,10.820694975836412,10.68023223002075,10.695281263169173,6547400,Equity
2018-06-07,10.722582817077637,10.84843473258406,10.606799285253468,10.823264733552342,7608400,Equity
2018-06-08,10.732648849487305,10.798092368910892,10.672240480975677,10.707478855969745,6542000,Equity
2018-06-11,10.67223834991455,10.818226011477867,10.662169970448526,10.707476717872128,11990800,Equity
2018-06-12,10.7880277633667,10.838368728195436,10.702448411210058,10.712516796210615,7084400,Equity
2018-06-13,10.71251392364502,10.828297439581881,10.69741135019395,10.818229057281167,4276600,Equity
2018-06-14,10.752785682678223,10.87863757143551,10.722580538051401,10.75781987344936,4806200,Equity
2018-06-15,10.702445030212402,10.757820170047918,10.58666151980518,10.752785979137986,10315100,Equity
2018-06-18,10.652107238769531,10.702448202617111,10.581630465487331,10.621903044530592,4997100,Equity
2018-06-19,10.56652545928955,10.626934794054792,10.48598031971843,10.586662224269231,6483500,Equity
2018-06-20,10.576594352722168,10.647071113208098,10.496049209260008,10.576594352722168,9961800,Equity
2018-06-21,10.470876693725586,10.596728581679855,10.4406725094652,10.556456015941437,3266100,Equity
2018-06-22,10.4306058883667,10.496049418845137,10.390333315831455,10.48094684407922,14688700,Equity
2018-06-25,10.304752349853516,10.390331672981409,10.194003032936008,10.350059106813797,6245200,Equity
2018-06-26,10.23930835723877,10.360126038837112,10.194001606617693,10.254410927503656,10042700,Equity
2018-06-27,10.133596420288086,10.299720920287106,10.042983842249145,10.284619304034269,8856200,Equity
2018-06-28,10.214143753051758,10.244347949335104,10.068155044029766,10.103393433056015,14893100,Equity
2018-06-29,10.395366668701172,10.465844385081967,10.194003822271313,10.234276391557284,12299100,Equity
2018-07-02,10.51618480682373,10.526253189600615,10.264480998444618,10.319856143543648,11956000,Equity
2018-07-03,10.475912094116211,10.571559808854515,10.455776289008776,10.571559808854515,3735000,Equity
2018-07-05,10.647071838378906,10.677276029190958,10.496049924144732,10.53128830678778,5298700,Equity
2018-07-06,10.71251392364502,10.752786492674092,10.626934594436516,10.64707039886416,4551700,Equity
2018-07-09,10.858503341674805,10.863537533620434,10.712515615947275,10.73265142355586,4250200,Equity
2018-07-10,10.77795696258545,10.868570486932171,10.717548586470183,10.848433721444533,3783500,Equity
2018-07-11,10.71251392364502,10.777956488252094,10.662172972315233,10.737683919223022,4346400,Equity
2018-07-12,10.883672714233398,11.004490422787828,10.727615667198522,10.79809338398562,9383600,Equity
2018-07-13,10.908843994140625,11.039730100523967,10.798094654973449,11.039730100523967,4562500,Equity
2018-07-16,10.848433494567871,10.939047017019567,10.823263498408538,10.913877020860232,5340900,Equity
2018-07-17,10.858503341674805,10.928980108565755,10.74775399939275,10.782992382838225,3768100,Equity
2018-07-18,10.853468894958496,10.939048235677477,10.782992129721894,10.878639854095793,7036700,Equity
2018-07-19,10.717548370361328,10.833331889059114,10.687343222738926,10.803126741436712,5254300,Equity
2018-07-20,10.67223834991455,10.752783465295728,10.6521015909825,10.707476717872128,4342000,Equity
2018-07-23,10.526253700256348,10.68230980017341,10.516185316991022,10.67224237708196,5003400,Equity
2018-07-24,10.345026016235352,10.626934969563942,10.339992785081106,10.60176401292363,9290400,Equity
2018-07-25,10.41550350189209,10.485980258562337,10.329924171575163,10.334958362790722,11318800,Equity
2018-07-26,10.370195388793945,10.536319836548675,10.355092817116725,10.415502143651931,9839100,Equity
2018-07-27,10.435638427734375,10.526251941635769,10.37019586779099,10.375230058582591,11840300,Equity
2018-07-30,10.224207878112793,10.430604913079009,10.214140456050712,10.400400726545211,7776500,Equity
2018-07-31,10.178900718688965,10.27454842582776,10.113458157072152,10.239310049559188,10165700,Equity
2018-08-01,10.284616470336914,10.3802641743385,10.143662009712138,10.360127411317658,13171300,Equity
2018-08-02,10.511149406433105,10.561490354353433,10.183934685211566,10.244344014750702,12554800,Equity
2018-08-03,9.690597534179688,9.69059753417969,8.965690229007938,9.146917295344355,48600300,Equity
2018-08-06,9.856718063354492,9.87685482270921,9.610048522300387,9.65535527067497,14045000,Equity
2018-08-07,9.78624153137207,9.947331768896952,9.761070581650337,9.912093399460078,11544300,Equity
2018-08-08,9.78624153137207,9.896990829627038,9.685559652832243,9.896990829627038,7765300,Equity
2018-08-09,9.680530548095703,9.871826025774675,9.650326352736835,9.796314097116415,8944600,Equity
2018-08-10,9.655356407165527,9.700663160872974,9.544606138025701,9.650322216734294,5568500,Equity
2018-08-13,9.469097137451172,9.690596760833179,9.459029714704505,9.690596760833179,7364600,Equity
2018-08-14,9.393588066101074,9.54964419190956,9.308008714494994,9.504337419872574,6550900,Equity
2018-08-15,9.338212013244629,9.39358716490485,9.232496862083057,9.33821201324463,6846900,Equity
2018-08-16,9.771141052246094,10.28965120537551,9.745971057312351,10.13359416423028,32399800,Equity
2018-08-17,9.834310531616211,9.915169062754384,9.67764911557611,9.733239054515405,7844700,Equity
2018-08-20,9.783777236938477,9.854527381486264,9.723133567398637,9.849473662033075,7192100,Equity
2018-08-21,9.879793167114258,9.980865609478402,9.829257909830433,9.980865609478402,9500300,Equity
2018-08-22,9.955598831176758,9.975812743037174,9.819151311500208,9.844418942300313,6065700,Equity
2018-08-23,9.91517162322998,9.996029211350434,9.889903024505788,9.955600417290208,4171700,Equity
2018-08-24,9.985920906066895,9.985920906066895,9.905063324956911,9.960652309533526,5706100,Equity
2018-08-27,10.137529373168945,10.183011886366339,9.98592163844328,10.036457871317992,7546100,Equity
2018-08-28,10.23859977722168,10.263867406621781,10.13752733182472,10.147634769144071,4882200,Equity
2018-08-29,10.395262718200684,10.405370156996122,10.198172481181695,10.198172481181695,8708600,Equity
2018-08-30,10.208276748657227,10.40536692444786,10.071829259003042,10.39020577096469,7314700,Equity
2018-08-31,10.188065528869629,10.27903055457536,10.127422820998115,10.162797894572908,5424000,Equity
2018-09-04,10.127422332763672,10.208279915293256,10.041511030838688,10.17795759892085,9084500,Equity
2018-09-05,10.046561241149902,10.13247252131021,10.031401050702783,10.122366048978186,5839900,Equity
2018-09-06,10.011186599731445,10.086990446853036,9.970757817006715,10.006132881403577,5003100,Equity
2018-09-07,10.021293640136719,10.05161498500678,9.930328641628359,9.96570370462646,3710600,Equity
2018-09-10,10.051615715026855,10.122366810059683,9.965704428407044,10.071830589007162,4490000,Equity
2018-09-11,10.112259864807129,10.16279608831712,9.925276126989655,10.021294855268806,5797600,Equity
2018-09-12,10.157744407653809,10.183012042529425,10.021296865969118,10.071833099618836,4741100,Equity
2018-09-13,10.127422332763672,10.263868900845834,10.102153735786667,10.18301131831625,4074000,Equity
2018-09-14,10.122366905212402,10.172902162841723,10.036455617785002,10.137527096941897,3578100,Equity
2018-09-17,10.006133079528809,10.172901932057682,9.970758014431507,10.13752686696038,3609900,Equity
2018-09-18,10.435689926147461,10.481172429927769,10.026348356022948,10.066777141172304,9765700,Equity
2018-09-19,10.44579792022705,10.491280426431825,10.34977918891716,10.435690482426363,4898100,Equity
2018-09-20,10.460960388183594,10.506442900089487,10.390209278608623,10.486228021954226,3281700,Equity
2018-09-21,10.562029838562012,10.632780934414159,10.481172269500922,10.541815928245867,11097700,Equity
2018-09-24,10.961263656616211,11.193728899703212,10.799548537269056,11.1179250579965,22552800,Equity
2018-09-25,10.713637351989746,11.067388937636768,10.688368761937577,11.032013875461882,16149200,Equity
2018-09-26,10.627728462219238,10.809657531993155,10.572138515508625,10.74396111088837,5956100,Equity
2018-09-27,10.743958473205566,10.850083657528016,10.597403545638604,10.642886042890549,6073000,Equity
2018-09-28,10.754066467285156,10.784387812394462,10.663101468059065,10.728797876445586,5210600,Equity
2018-10-01,10.50644302368164,10.855141000530798,10.486228145308583,10.814712207683138,5154400,Equity
2018-10-02,10.39020824432373,10.55192339771424,10.344725736945357,10.48117325908048,5304200,Equity
2018-10-03,10.455904960632324,10.52665509475151,10.339671358138723,10.39526130003139,5850900,Equity
2018-10-04,10.319458961486816,10.466012969938868,10.258815291986998,10.43063789768832,7405900,Equity
2018-10-05,10.127422332763672,10.32956628908763,10.036457311443286,10.304297692110625,7390200,Equity
2018-10-08,10.279026985168457,10.304294610690958,10.036454310119192,10.127419304237199,6954600,Equity
2018-10-09,10.061724662780762,10.329565999846617,10.016242153394137,10.289137209713882,6108500,Equity
2018-10-10,10.056672096252441,10.198173359885498,10.046564656586115,10.097100891019243,7320600,Equity
2018-10-11,9.834310531616211,10.162795482913976,9.803989184875793,10.041509132054067,10047000,Equity
2018-10-12,9.900007247924805,10.001079682190689,9.707969815599261,9.990972245984466,8707100,Equity
2018-10-15,9.996026992797852,10.11731334805982,9.83936460717349,9.874740637535881,7616000,Equity
