Price,Close,High,Low,Open,Volume,Asset Class
2017-10-20,69.04273223876953,69.40233246724151,68.5373477330848,69.36345616565833,1726400,Equity
2017-10-23,68.44017028808594,69.26627142165732,68.41101491153243,69.26627142165732,1402300,Equity
2017-10-24,69.13992309570312,69.15936495501437,68.5470724399555,68.79976470672419,3208200,Equity
2017-10-25,69.31487274169922,69.40234629140916,68.81920906640373,69.1593749192895,2611800,Equity
2017-10-26,70.44224548339844,70.87959087559928,68.9066650240644,70.07292434653058,3318400,Equity
2017-10-27,69.8882827758789,70.76297370524688,69.57727232912049,69.78137478852999,2916400,Equity
2017-10-30,70.60748291015625,70.77270166523485,69.68418723815051,69.742505410159,2571500,Equity
2017-10-31,70.24788665771484,70.80186112690663,70.21873127747817,70.60748698206325,2688300,Equity
2017-11-01,70.40338897705078,71.02539511255497,70.33535728769557,70.87961080253724,1871000,Equity
2017-11-02,70.40338897705078,71.24892462833724,69.8688489786184,70.9184871128685,1924600,Equity
2017-11-03,71.10315704345703,71.11287056113822,70.29649018197895,70.34508001508186,1653400,Equity
2017-11-06,71.32669067382812,71.38500144285103,70.5491791506587,70.5491791506587,1352500,Equity
2017-11-07,70.56859588623047,71.68626552217766,70.51028513797303,71.33638620283946,1809000,Equity
2017-11-08,70.8504409790039,71.38497345356139,70.32562201887539,70.62690409389683,1473500,Equity
2017-11-09,70.02436065673828,70.7143985450275,69.68419476379542,70.36451913478246,2326400,Equity
2017-11-10,70.64637756347656,70.78244097532928,69.61617362600624,70.18959007444253,2117700,Equity
2017-11-13,70.57832336425781,70.67551042533628,70.21872308188024,70.4130972040372,1819800,Equity
2017-11-14,70.86016082763672,70.9184715729073,69.84939922520032,69.9077099704709,1810500,Equity
2017-11-15,71.31694793701172,71.60851652278404,70.16040935388169,70.49084683051964,2939000,Equity
2017-11-16,72.08631896972656,72.36874398251094,71.36565260301708,71.82337564338877,1829100,Equity
2017-11-17,72.1739501953125,72.49533105515256,72.0278673108321,72.11552001355399,2443900,Equity
2017-11-20,72.36873626708984,72.68037634623293,72.11553381096992,72.23239419684509,1152800,Equity
2017-11-21,73.66398620605469,74.22883611651285,72.79723708797587,72.80697792921409,2922700,Equity
2017-11-22,73.70294952392578,74.14119083244157,73.22575227663974,73.7321646204821,1404200,Equity
2017-11-24,73.7808609008789,73.91720297060701,73.49843591927481,73.80033515508912,470400,Equity
2017-11-27,74.01460266113281,74.17042644370322,73.6932216821465,73.78087441736409,1407000,Equity
2017-11-28,74.14119720458984,74.53074919568746,73.77112689959453,74.0632927504393,1887600,Equity
2017-11-29,74.55996704101562,74.89108884617497,74.0438137915865,74.14119993542637,1874500,Equity
2017-11-30,75.53385162353516,75.75784646601065,74.14120806664029,74.5697160626348,2553700,Equity
2017-12-01,75.23192596435547,75.88442114419169,74.25804990009198,75.25140021640347,2164600,Equity
2017-12-04,75.63123321533203,76.5661535246351,75.49488370451957,75.99156267292894,2348600,Equity
2017-12-05,75.60201263427734,76.26424879918908,75.5825383779945,75.6701836763968,1493500,Equity
2017-12-06,74.7449951171875,75.82599824683966,74.6281273034113,75.71887127506616,1435000,Equity
2017-12-07,75.26115417480469,75.36828115495172,74.59891803848039,74.82291284153852,2254400,Equity
2017-12-08,76.33240509033203,76.35188677293644,75.47539680786043,75.58252377193,2142500,Equity
2017-12-11,75.4461898803711,76.2545089039943,75.23193592904101,76.11816683134529,1589800,Equity
2017-12-12,74.98847961425781,75.55332968548218,74.92030856635742,75.54358884147156,2246600,Equity
2017-12-13,74.7449951171875,75.5922700493727,74.7352542751848,75.20271810020415,2245600,Equity
2017-12-14,74.03406524658203,75.07611248044842,74.02433183427114,75.07611248044842,1739500,Equity
2017-12-15,75.07613372802734,75.34882538170808,74.28729616262108,74.44311996472435,3694500,Equity
2017-12-18,76.05000305175781,76.51746698403541,75.3585517126227,75.46567870897616,2275100,Equity
2017-12-19,75.77730560302734,76.41032662621744,75.60200758783756,76.3421555886484,1449000,Equity
2017-12-20,76.30320739746094,76.57589157542914,75.53384422100117,75.88444028698503,1327500,Equity
2017-12-21,77.29656982421875,77.86141246948623,76.43955386710516,76.43955386710516,2047100,Equity
2017-12-22,77.2770767211914,77.61793191283677,77.1796905850193,77.30629181903446,1415700,Equity
2017-12-26,77.29656982421875,77.87115331356807,77.18944282957955,77.32578492637725,909600,Equity
2017-12-27,78.0561752319336,78.28016258651385,77.24785624086392,77.38419830802202,939200,Equity
2017-12-28,78.34832763671875,78.43598034753238,77.91008637290508,78.08538436444752,828900,Equity
2017-12-29,77.77374267578125,78.82553060285187,77.75426099375142,78.67944770796684,1539700,Equity
2018-01-02,77.59844970703125,78.24120408398042,76.86804261544778,78.182773894281,1701500,Equity
2018-01-03,78.7378921508789,78.78658893468629,77.54002854211197,77.72505997439076,1425600,Equity
2018-01-04,78.15357208251953,79.10797411363754,78.1340978260049,78.74763721238236,1548200,Equity
2018-01-05,77.21864318847656,78.14382258725861,76.84857291498086,78.14382258725861,2273600,Equity
2018-01-08,78.82554626464844,78.94240665970764,77.45237718201362,78.20226605737886,2483100,Equity
2018-01-09,79.78968048095703,79.9260225598777,78.85476018403564,78.9911022629563,1354800,Equity
2018-01-10,79.5169906616211,79.96497280761987,79.26378077733118,79.5267315037322,1745500,Equity
2018-01-11,80.89988708496094,81.04596998553583,79.50724396897223,79.83836570561432,3886400,Equity
2018-01-12,81.75690460205078,82.49705259976254,80.92911131215403,81.07519422921483,1870000,Equity
2018-01-16,81.22127532958984,82.76973489757657,80.81224911503702,82.36070868302373,1530600,Equity
2018-01-17,81.83482360839844,82.30228749768482,80.73434607353244,80.73434607353244,1440300,Equity
2018-01-18,81.75690460205078,82.60417957693473,81.71795609224799,81.98089939888877,1314400,Equity
2018-01-19,83.25666809082031,83.80204377488307,82.27305855133724,82.42887486815145,2206800,Equity
2018-01-22,83.52935791015625,83.54883959488892,82.79895076448125,83.18850272819172,1541400,Equity
2018-01-23,84.2695083618164,84.70775712008503,83.3345880796303,83.45145590118578,1632600,Equity
2018-01-24,83.54884338378906,84.71749189783245,82.90608150000497,84.5324604649953,2134200,Equity
2018-01-25,84.36688232421875,84.48375012891061,83.16901890398776,83.79229900217467,1467800,Equity
2018-01-26,85.39920043945312,85.39920043945312,84.07472830480131,84.66879334005331,944700,Equity
2018-01-29,84.99990844726562,85.80822742798776,84.75643941187356,85.15573219635749,1599100,Equity
2018-01-30,84.15265655517578,85.14600713443329,84.10395976703838,84.24030185771909,1678600,Equity
2018-01-31,83.4124984741211,84.72722986532449,83.39301678916608,84.25976601751942,1857400,Equity
2018-02-01,83.5196304321289,84.03578366293269,82.87686853182412,83.10086334165082,2139900,Equity
2018-02-02,80.49085998535156,83.55857114194208,80.15973825250266,83.315102120468,2718400,Equity
2018-02-05,77.82245635986328,80.84147131308526,77.7348036318534,79.98445543959437,2386200,Equity
2018-02-06,78.58206176757812,78.85474587594125,75.74807886262269,76.5271826837328,4634700,Equity
2018-02-07,79.87731170654297,81.10439763077898,78.43597928894425,78.87422054684332,3526600,Equity
2018-02-08,76.60511016845703,80.21819020099464,76.5856284824112,79.8091565249803,5065800,Equity
2018-02-09,78.328857421875,79.1079612977974,75.53383025434499,77.16020903807662,3239100,Equity
2018-02-12,79.68254089355469,80.01366262575,78.48467004102925,78.79631752078242,2435900,Equity
2018-02-13,81.0362319946289,81.38682799630703,79.52672844915078,79.60463289279073,2515600,Equity
2018-02-14,83.72413635253906,84.8343546029228,79.8675875727715,79.97471454693884,3946800,Equity
2018-02-15,82.35096740722656,84.05525072231046,82.12698004666348,83.84099677388622,3023900,Equity
2018-02-16,81.09467315673828,82.50679819624392,81.08493974376965,82.25358828742114,2543100,Equity
2018-02-20,82.10750579833984,82.48731694854956,80.56878694137397,80.56878694137397,1977800,Equity
2018-02-21,82.0880355834961,84.1818711493278,82.05882048282417,82.22437767335614,1772100,Equity
2018-02-22,81.20178985595703,82.68208574919622,80.94858740928832,82.52626200039829,1863500,Equity
2018-02-23,81.62057495117188,81.77639873444463,80.90964937272902,81.56214474748806,1565700,Equity
2018-02-26,79.99417114257812,82.08800595260901,79.98443030250804,81.8347961213745,2888400,Equity
2018-02-27,77.75428771972656,80.46167033594408,77.72507261672457,80.2084603931148,3865900,Equity
2018-02-28,78.67945861816406,79.93575980024661,77.69584158163387,78.29964749684675,4025700,Equity
2018-03-01,77.42082214355469,78.69897816896976,76.87443938087762,78.55262351642216,2515200,Equity
2018-03-02,76.98176574707031,77.19641824527949,75.35236897452884,76.81590061442026,2814000,Equity
2018-03-05,76.31830596923828,76.77688045668079,75.20602239897279,76.3866038220122,2719000,Equity
2018-03-06,77.02079772949219,77.44034378351145,76.50368438372809,76.7085779295644,2230600,Equity
2018-03-07,77.27447509765625,77.39156032000119,76.23048939111351,76.34757461345845,1459500,Equity
2018-03-08,77.28421783447266,77.94768573398201,77.07932432131761,77.59643758460022,2322800,Equity
2018-03-09,79.48928833007812,79.81126709901294,77.7720756729998,78.06478499819643,2912800,Equity
2018-03-12,79.15754699707031,79.72344769661908,78.7282494352635,79.53806463616864,1836800,Equity
2018-03-13,79.27462768554688,79.83076939124614,79.08924463567826,79.44049281232058,1641600,Equity
2018-03-14,79.2648696899414,79.55757898867925,79.07949408172034,79.48928114482798,1594300,Equity
2018-03-15,79.89907836914062,80.25032659473352,79.0795041386956,79.42099340138103,2285800,Equity
2018-03-16,79.52830505371094,80.53326217526721,79.46000721371894,80.00638993365487,2204400,Equity
2018-03-19,79.32339477539062,79.77221012107657,78.91360037810807,79.33314629053913,2027200,Equity
2018-03-20,79.3722152709961,80.13325070040868,79.29415844646442,79.62589622876979,1028300,Equity
2018-03-21,79.85028839111328,80.2210545304143,79.2160972570808,79.32342351383559,1233200,Equity
2018-03-22,78.48431396484375,79.61610772499289,78.45504452748125,79.27461854925417,3031600,Equity
2018-03-23,76.26951599121094,78.60140931265906,76.16218973424827,78.53311146221986,1682800,Equity
2018-03-26,78.03550720214844,78.13307448546868,76.54269873611302,77.11835836234366,1278200,Equity
2018-03-27,76.87445831298828,78.59167127504266,76.57199741543361,78.21115355105172,1585700,Equity
2018-03-28,76.40608978271484,77.04028818002733,75.89873553120802,76.82563572765339,2199000,Equity
2018-03-29,76.84517669677734,77.59645306152422,76.56222632867832,76.85492821560636,2481600,Equity
2018-04-02,75.1962661743164,77.1183725288292,73.8205501057996,76.80615269850632,2722000,Equity
2018-04-03,75.64508056640625,76.04511617250853,74.747449498348,75.61581112086859,2575600,Equity
2018-04-04,76.13290405273438,76.42561331727771,74.47423807073767,74.51326646893718,3074700,Equity
2018-04-05,77.11835479736328,77.44033351695178,74.10347600796358,75.35236248601232,6840100,Equity
2018-04-06,75.62555694580078,77.36227988912592,74.81573435504376,76.77686874835098,3295400,Equity
2018-04-09,74.29861450195312,77.55740761258146,74.15225986869427,74.97183390469449,7557400,Equity
2018-04-10,73.18631744384766,74.92303990753574,72.79604097647962,74.87425255765055,11745800,Equity
2018-04-11,77.67451477050781,78.3965217364522,75.16699715054352,75.50848642876669,52096400,Equity
2018-04-12,78.00621795654297,78.97215400689612,77.4110479455233,78.43552286781103,10665700,Equity
2018-04-13,77.67451477050781,79.35269915938501,76.34757862320528,78.53311744774146,14439600,Equity
2018-04-16,78.5721206665039,78.7087163339997,77.66473090733577,78.14281574357106,4265300,Equity
2018-04-17,79.18681335449219,80.4064229186466,78.72823896734516,79.46975622273871,3876700,Equity
2018-04-18,80.18202209472656,80.97232681483678,79.54782354865591,79.68441924240565,3523800,Equity
2018-04-19,79.98690032958984,80.78696413996357,79.70394993466512,80.00641081300512,2552100,Equity
2018-04-20,80.328369140625,80.6600993814743,79.67466017619398,80.05517777900644,2257600,Equity
2018-04-23,80.09420776367188,80.52351277683641,79.83077533353455,80.27959082733967,1795400,Equity
2018-04-24,80.04541778564453,81.09916226164772,78.91361650906936,80.59180050183602,4170200,Equity
2018-04-25,79.84053039550781,80.34788475035704,79.37219700003357,79.73320414745969,2865400,Equity
2018-04-26,79.93809509277344,80.77718712638818,78.52335087818696,79.93809509277344,5691200,Equity
2018-04-27,78.22087097167969,80.56252263658303,78.0452469107143,80.34787017941362,4380100,Equity
2018-04-30,76.92320251464844,78.7770103398916,76.87442260371625,78.34771288172435,3476400,Equity
2018-05-01,78.28917694091797,78.35747478039707,76.74759607211726,76.8451633508151,3243800,Equity
2018-05-02,77.51840209960938,78.69899103090775,77.33302645706583,78.01600502203274,2916700,Equity
2018-05-03,77.92817687988281,78.23063767552188,76.53294321407712,77.31348888370513,3083100,Equity
2018-05-04,79.18681335449219,79.5380540605751,77.1573812532018,77.66473555657139,2639600,Equity
2018-05-07,79.3722152709961,79.6161372647262,78.88437128353587,79.6161372647262,2087600,Equity
2018-05-08,80.42594146728516,80.64059396314218,78.9526508816448,79.48928212128735,3219600,Equity
2018-05-09,80.83573150634766,81.17722074234953,79.62588073712371,80.9528167203656,2410400,Equity
2018-05-10,80.89437103271484,81.35377717278239,80.45451075806379,81.28535545771325,2207800,Equity
2018-05-11,81.62747192382812,81.8522829561841,80.6109153035268,80.96280057430064,1750400,Equity
2018-05-14,81.09964752197266,81.84251728763994,80.86505981712303,81.60792212538162,2590500,Equity
2018-05-15,81.14851379394531,81.37333228753096,80.728206794344,80.95302528792965,1908600,Equity
2018-05-16,82.30191802978516,82.51695987169747,80.76731006216683,81.24626960366567,2379200,Equity
2018-05-17,81.42219543457031,82.49739696465869,81.25602202724359,82.48762030366129,1309300,Equity
2018-05-18,81.95001983642578,82.77108788018218,80.54248633734119,81.7447546898386,8072300,Equity
2018-05-21,82.02822875976562,82.67335426690398,81.36355738456639,82.55605668631283,2129700,Equity
2018-05-22,80.89437103271484,82.35078037199105,80.75752760257656,82.19438361902864,1645200,Equity
2018-05-23,80.47408294677734,80.9334891945455,80.14174349752425,80.82596826602915,2283800,Equity
2018-05-24,80.18083190917969,81.07032175136099,80.14173271703243,80.62069222778008,2888700,Equity
2018-05-25,79.9853515625,80.53272539356429,79.59436705856444,80.00489743186266,1892700,Equity
2018-05-29,78.51917266845703,79.73121803325867,78.20638652730145,79.14474495076819,2184800,Equity
2018-05-30,79.88760375976562,80.18083653166258,79.0274363977534,79.0274363977534,2049800,Equity
2018-05-31,78.89058685302734,79.79962254477631,78.75374341189595,79.76052335339473,2874200,Equity
2018-06-01,80.78685760498047,81.23648712524222,79.26201895212722,79.26201895212722,2495200,Equity
2018-06-04,81.314697265625,81.43198740075064,80.42520730140541,81.30492060189474,1716200,Equity
2018-06-05,81.19738006591797,81.94024972443633,80.85527149206332,81.03121410967537,1911400,Equity
2018-06-06,82.7710952758789,82.81997113022722,81.0116689230567,81.1680656910446,3572900,Equity
2018-06-07,82.27259063720703,82.96658452220585,81.81318444888466,82.96658452220585,1772700,Equity
2018-06-08,82.24325561523438,82.50717325914087,81.51993931019275,82.19437976787175,1677800,Equity
2018-06-11,82.0966567993164,82.59516223341515,81.91094493752215,82.33125197854477,1792300,Equity
2018-06-12,81.92070770263672,82.96658689121828,80.80640678984547,82.59515573942409,3559300,Equity
2018-06-13,80.86505889892578,82.13574912172426,80.4642977610082,82.10642659112709,3605200,Equity
