Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR,Equity
Date,,,,,,Equity
2020-03-04,164.94464111328125,165.1850291387695,156.53106022119266,159.1176377229855,277500,Equity
2020-03-05,165.70425415039062,170.38700758876595,160.3387923518165,162.8580538394177,447500,Equity
2020-03-06,159.67535400390625,163.3581006448815,154.915673607368,160.67537649589076,391700,Equity
2020-03-09,142.8000946044922,152.94447201741676,142.5212509560768,145.5405239106604,432400,Equity
2020-03-10,157.32911682128906,157.45412326307937,146.76167085473443,148.26168946774771,582200,Equity
2020-03-11,149.80978393554688,156.74256468590136,146.99242933343177,153.713682171221,475800,Equity
2020-03-12,140.37698364257812,150.78096879245723,134.22304195686294,139.7135104061506,612600,Equity
2020-03-13,164.00228881835938,164.21383140897035,136.96345423350584,149.22324089136936,660800,Equity
2020-03-16,130.74221801757812,153.80985426286324,130.74221801757812,145.6751184219829,703500,Equity
2020-03-17,152.9829559326172,154.62720192495965,131.1364894826135,133.89613951212925,577100,Equity
2020-03-18,136.1846160888672,149.12709794774975,131.39607650749392,140.17505106789227,508700,Equity
2020-03-19,144.65589904785156,148.41557124835631,133.11727394546025,136.10770153804816,504300,Equity
2020-03-20,130.02105712890625,150.84827609163062,130.02105712890625,145.77128291957018,636600,Equity
2020-03-23,134.47305297851562,136.934623749323,125.11714146087466,133.0787908417569,480800,Equity
2020-03-24,156.24261474609375,156.89646316803083,141.25200551819492,144.90590663689943,485200,Equity
2020-03-25,152.2232666015625,162.8484171696638,151.0117165877385,156.08870903440538,550900,Equity
2020-03-26,168.06005859375,168.1081391285193,153.05984141712509,153.39639048839086,541000,Equity
2020-03-27,155.48294067382812,163.45421421187396,155.0502452494161,161.63688169164925,471400,Equity
2020-03-30,159.3314666748047,162.53371376794374,154.32552994247493,158.07756880049618,279000,Equity
2020-03-31,161.52098083496094,163.9708923985702,156.389649373084,158.1643896174018,467000,Equity
2020-04-01,153.76609802246094,162.57230327826784,149.3002982932416,154.8656668338246,454300,Equity
2020-04-02,151.9334716796875,153.90111549481404,146.7732064513507,153.22594431891903,399800,Equity
2020-04-03,147.97889709472656,152.9173095547337,145.66401993350573,150.94002539177134,212800,Equity
2020-04-06,163.97088623046875,163.97088623046875,154.59560849917506,154.933201504937,391600,Equity
2020-04-07,160.93258666992188,170.3560781064847,158.91669838631512,163.9708644476355,580400,Equity
2020-04-08,167.3274383544922,170.394665670282,162.80376926454508,164.41455480617765,487800,Equity
2020-04-09,161.97425842285156,170.5489835633989,159.17711448608776,169.51692466739237,416900,Equity
2020-04-13,165.80349731445312,166.951295881082,158.42481326845405,161.6367153583685,228600,Equity
2020-04-14,177.3585968017578,178.20737709745322,168.1762248500795,169.94132463407914,311400,Equity
2020-04-15,172.1790771484375,174.4071645796026,170.8094396950449,172.62276956854288,346500,Equity
2020-04-16,177.28146362304688,178.38103248578156,172.84459854597418,174.18530106034044,325000,Equity
2020-04-17,179.1815948486328,182.2970374524123,176.22046659380592,178.43889909363108,292800,Equity
2020-04-20,177.69618225097656,179.78922029611368,174.81223358931615,175.9793120624746,191500,Equity
2020-04-21,170.8480224609375,176.7509696433408,167.42392160617618,175.05339400541334,296700,Equity
2020-04-22,178.22669982910156,180.31009806949413,175.7767884535948,176.54840434918037,384100,Equity
2020-04-23,174.84120178222656,181.97875237276864,174.24318028557423,178.274942813924,285300,Equity
2020-04-24,179.44198608398438,179.85674355869838,172.46840599611068,177.08853434312726,254500,Equity
2020-04-27,186.9943084716797,187.52480541762844,180.8791629577995,182.53816356096874,274500,Equity
2020-04-28,184.5251007080078,191.80733943703547,184.11035791978557,189.04877006070973,390900,Equity
2020-04-29,196.3310089111328,201.40445530224648,189.53103744846362,191.9230789909992,850300,Equity
2020-04-30,192.82009887695312,196.67823694597863,191.26719771546522,195.03853121016854,320900,Equity
2020-05-01,182.29701232910156,191.43115481210222,180.93701521282838,188.47002696536393,457800,Equity
2020-05-04,183.03968811035156,183.7244992584397,174.54214282357003,179.9917560256285,324000,Equity
2020-05-05,189.95542907714844,193.34093991465755,187.11969525810704,187.82380133066803,329400,Equity
2020-05-06,193.6303253173828,196.0995315942556,189.97474557668744,193.49529105904227,303800,Equity
2020-05-07,195.86805725097656,200.60391116832892,193.72678916356432,196.95797139087148,358500,Equity
2020-05-08,203.77723693847656,204.29807916684877,197.41130244539525,197.4595321207852,384700,Equity
2020-05-11,203.0345001220703,205.9281034492257,200.015502607764,202.30145924420353,587900,Equity
2020-05-12,202.0699462890625,211.79245430144854,201.66484362824968,203.56497747482186,429500,Equity
2020-05-13,192.69468688964844,203.44923987709794,190.06151202158085,202.10853761059627,478900,Equity
2020-05-14,193.83287048339844,193.86180534261345,185.20992921422507,191.04536621052875,379500,Equity
2020-05-15,186.164794921875,189.86861851515621,182.7214144770872,189.04875831906816,486300,Equity
2020-05-18,197.5559539794922,199.55253264657821,190.49555471008003,190.68845865740013,398900,Equity
2020-05-19,194.65272521972656,201.9060295307457,194.65272521972656,197.05442167143852,309900,Equity
2020-05-20,202.07958984375,202.28214853648734,196.74571597397482,198.53975048451798,312900,Equity
2020-05-21,195.26040649414062,202.41725218264722,194.40197120217016,199.7937166283401,262900,Equity
2020-05-22,195.0095977783203,196.5239241602383,191.89415515060605,195.8969825591717,263200,Equity
2020-05-26,197.6234588623047,202.32073682886295,196.76502380792618,200.90287003871916,337600,Equity
2020-05-27,202.3207550048828,203.0730907507969,194.8456124974933,199.4368062180885,317800,Equity
2020-05-28,197.874267578125,207.14344568572054,196.50463021033588,203.38176662754128,297100,Equity
2020-05-29,202.31114196777344,203.45894055116003,197.11230081532827,200.06377447681908,286000,Equity
2020-06-01,205.82199096679688,207.28808734680896,200.46882220887989,201.04754872451343,271800,Equity
2020-06-02,211.6864013671875,211.9468298197009,203.51679245474543,206.05352306086067,267100,Equity
2020-06-03,219.3448486328125,221.17745875073348,213.76018424946554,213.7891191142388,396800,Equity
2020-06-04,220.95553588867188,221.4570978834668,216.9044944664091,216.9044944664091,338600,Equity
2020-06-05,226.8102569580078,230.46585055468546,224.28318155429926,224.28318155429926,564900,Equity
2020-06-08,221.49569702148438,228.62360622784675,219.99102559006602,228.62360622784675,319400,Equity
2020-06-09,218.48634338378906,220.31895291524165,216.21968158437846,218.56350790436767,286200,Equity
2020-06-10,221.69827270507812,224.69797575105568,219.06508278094014,219.64380939929842,250300,Equity
2020-06-11,203.51678466796875,215.96892891140098,203.42032532846792,215.29375768778183,438500,Equity
2020-06-12,206.41036987304688,211.23304206634236,201.14400536221208,208.59021240607052,383700,Equity
2020-06-15,212.0240020751953,212.9210121855122,201.17298786415563,202.3882961574453,413600,Equity
2020-06-16,215.4770050048828,221.34137662875548,213.3068023437062,217.4253688482974,349600,Equity
2020-06-17,217.31930541992188,219.90426600388017,214.67648982787568,218.07164128953238,379600,Equity
2020-06-18,215.0911865234375,218.92038954164616,214.9368574762124,217.68578659910125,232800,Equity
2020-06-19,213.9723663330078,217.9655392533275,211.2716663302377,217.9366043908175,595000,Equity
2020-06-22,218.6214141845703,218.7757432515424,212.96924088597936,216.4994410254088,315600,Equity
2020-06-23,218.4091796875,225.48885890399694,217.63754919642926,220.85909067520004,296900,Equity
2020-06-24,212.1300811767578,219.2869406464815,210.19137198701802,217.8497788370658,289000,Equity
2020-06-25,220.47328186035156,220.6661858029003,208.27191248558012,213.47076719420292,335800,Equity
2020-06-26,218.22593688964844,223.5501716034281,214.66680212765522,221.27386952937678,657600,Equity
2020-06-29,222.28599548339844,222.53733938578765,216.29263817996588,217.10463828715638,406400,Equity
2020-06-30,229.10101318359375,229.54568830687742,222.33431659167326,222.93364785545612,367500,Equity
2020-07-01,227.69931030273438,230.55098621785768,224.74130000940931,228.3373165719449,519900,Equity
2020-07-02,229.2266845703125,232.34902757437877,227.49633532873193,229.65202214366698,265900,Equity
2020-07-06,234.0697021484375,235.29737837926055,231.8076956760698,233.92470740670677,292600,Equity
2020-07-07,235.86767578125,239.6183632145651,233.35432579496603,234.3499955414016,306400,Equity
2020-07-08,239.28004455566406,240.49804456868233,235.60669221849145,238.63237682848734,227500,Equity
2020-07-09,241.16500854492188,242.90501880142415,236.03198935090873,241.75467827767474,432000,Equity
2020-07-10,239.6473388671875,243.29167681781084,236.9986558160057,243.0790228321625,219400,Equity
2020-07-13,234.34036254882812,247.16808978140492,233.86668848816356,242.85673099008332,223600,Equity
2020-07-14,241.20370483398438,241.76437567425947,228.8496530523316,233.52833623641564,328000,Equity
2020-07-15,238.49703979492188,242.83739733984842,233.5670124254082,241.92872435603613,290100,Equity
2020-07-16,237.35630798339844,238.80631397716826,234.03097329454087,236.90198634222307,138300,Equity
2020-07-17,241.1070556640625,242.90506413967583,237.41438047234843,239.16405245260432,181400,Equity
2020-07-20,244.1423797607422,245.3120579421869,240.44002875282078,241.02969854259888,243500,Equity
2020-07-21,240.42068481445312,246.48169969826657,239.28000567787834,245.54402790599084,275200,Equity
2020-07-22,240.9523468017578,243.1370321456681,237.83966579424995,241.21335203536813,265300,Equity
2020-07-23,237.02767944335938,243.8910480881201,235.01700239038655,241.6000282403793,347000,Equity
2020-07-24,236.95999145507812,241.31967096601025,231.11163081830873,235.11364689326498,412900,Equity
2020-07-27,245.42807006835938,246.42373989853508,240.17905425006774,240.25637494056255,304200,Equity
2020-07-28,239.231689453125,245.20572276710917,238.903024915685,245.08971223901628,294500,Equity
2020-07-29,255.08509826660156,255.48143683907236,241.66770269301315,244.3550463669414,688100,Equity
2020-07-30,260.75946044921875,262.7314772332248,252.67810634491175,252.67810634491175,337200,Equity
2020-07-31,256.1773681640625,262.8763878978754,251.80799846142426,262.5670462462748,352700,Equity
2020-08-03,259.4930725097656,263.8334143025695,258.3620548653043,259.72506402639476,315700,Equity
2020-08-04,266.4338073730469,266.6464761340115,258.8357888685375,258.8357888685375,285300,Equity
2020-08-05,268.773193359375,268.9568631959215,261.72615402683516,267.8741669750585,367200,Equity
2020-08-06,273.08453369140625,273.1812066830695,267.7678436549364,268.0481864806232,273300,Equity
2020-08-07,269.44012451171875,274.03181016085915,264.8290865690325,272.53345293297645,225500,Equity
2020-08-10,263.06982421875,269.87516589020424,261.9678052688404,268.8408209811741,301600,Equity
2020-08-11,261.1751708984375,266.21154818758043,257.8981714583544,260.6338374835538,298100,Equity
2020-08-12,270.66778564453125,270.9771273368038,262.44140886212034,264.1620814622712,221700,Equity
2020-08-13,269.81707763671875,273.0264309242792,268.04808352063674,270.6677524358739,189300,Equity
2020-08-14,266.66583251953125,272.4272125875668,265.4671699888119,270.8515342283726,164300,Equity
2020-08-17,272.00177001953125,273.2294310246832,269.0534070773732,269.9137580458762,206500,Equity
2020-08-18,266.2211608886719,272.97821056355434,265.8538212253176,272.0018635110027,253200,Equity
2020-08-19,265.3414611816406,269.5754840492718,264.41346546422005,267.004136154764,232300,Equity
2020-08-20,261.7840576171875,265.7087378150616,260.3340517460386,262.7990499268138,272700,Equity
2020-08-21,263.65948486328125,264.4231631253956,259.35778760886814,261.78414097937775,157100,Equity
2020-08-24,259.1741027832031,266.7431519231537,257.1441176349875,266.5981571983458,268700,Equity
2020-08-25,262.5188293457031,262.77981987445736,259.71548957222853,259.71548957222853,230400,Equity
2020-08-26,260.5661315917969,263.6304913520103,257.95613783906174,263.0408067575756,226000,Equity
2020-08-27,255.21080017089844,261.24281729853385,253.82843832876912,261.24281729853385,312100,Equity
2020-08-28,260.47906494140625,260.8077294221665,255.31704721338232,255.31704721338232,172900,Equity
2020-08-31,258.226806640625,264.17182687691474,257.1827855305666,260.7304807742657,322600,Equity
2020-09-01,263.5337829589844,263.74645171030824,253.8380762290144,259.06776868163433,464200,Equity
2020-09-02,273.4228820800781,275.01788323565944,263.9398424909342,267.1105220034044,291000,Equity
2020-09-03,254.32147216796875,269.07288120256754,252.34945504986655,269.07288120256754,382400,Equity
2020-09-04,247.2840576171875,256.78644820247365,237.83967967070785,254.44709186140196,381600,Equity
2020-09-08,234.54335021972656,244.52906174951727,233.87634498125502,237.82036377159537,344300,Equity
2020-09-09,238.34234619140625,241.0200283936932,235.83867240039194,239.8503502547164,444700,Equity
2020-09-10,235.0846710205078,241.53236339894633,233.8569949911116,240.21769053878538,295500,Equity
2020-09-11,229.12998962402344,237.29835532897604,227.76698019005818,234.3790199919683,396400,Equity
2020-09-14,239.34771728515625,240.1500411403748,234.30169407997636,234.68835653430403,253500,Equity
2020-09-15,250.0487823486328,260.1601520124771,243.6010742677734,248.6084226031683,536300,Equity
2020-09-16,241.89968872070312,253.04538630438492,240.98133972726848,252.13671345839154,302000,Equity
2020-09-17,243.7073974609375,244.71272869145858,235.89669493839307,235.89669493839307,258200,Equity
2020-09-18,245.47637939453125,246.72337820637148,237.57868091894193,245.66004920213982,635800,Equity
2020-09-21,247.43870544433594,248.57936981413198,239.60866671016015,240.4883406056484,373700,Equity
2020-09-22,250.8317413330078,251.07340902484617,243.12735938695832,249.39138182934488,407300,Equity
2020-09-23,243.65902709960938,250.13573293049492,242.38302937860234,249.8167150624618,196100,Equity
2020-09-24,250.93801879882812,252.69736637994347,241.67731263338368,241.67731263338368,276300,Equity
2020-09-25,256.3417663574219,257.04744669102257,246.59773726713956,250.9284037515082,242900,Equity
2020-09-28,265.7184753417969,266.1631356515408,260.31478908712086,263.0214555383256,344600,Equity
2020-09-29,267.8780517578125,270.4056754992105,264.65318511308726,264.65318511308726,189300,Equity
2020-09-30,270.7834167480469,273.95021016707085,266.76442749285036,266.76442749285036,263300,Equity
2020-10-01,271.4903259277344,276.3227939765455,269.38884424395116,271.98423589172313,348900,Equity
2020-10-02,263.77191162109375,268.69156445686,263.1521302919084,266.05742731085064,254100,Equity
