Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PG,PG,PG,PG,PG,Equity
Date,,,,,,Equity
2014-11-11,66.86738586425781,66.95687253900218,66.49453325340868,66.65113066725179,6343900,Equity
2014-11-12,66.72570037841797,67.02397789170267,66.68095420000216,66.81518135669182,6298700,Equity
2014-11-13,66.0694808959961,66.99415376938589,65.96508262106238,66.3230236274632,10191600,Equity
2014-11-14,65.70409393310547,66.28574315234981,65.56986675256601,66.14405732586931,7559400,Equity
2014-11-17,65.50273132324219,65.75627400819685,65.15225471556214,65.62204686658043,9475800,Equity
2014-11-18,65.58478546142578,65.75630020097461,65.24176167160866,65.63698461010925,6419400,Equity
2014-11-19,66.1664047241211,66.27080296514612,65.56983847031172,65.80100519125607,6570400,Equity
2014-11-20,65.97251892089844,66.21860292386883,65.86812068132507,65.86812068132507,5527600,Equity
2014-11-21,66.0694808959961,66.68841758973122,65.96508262106238,66.56164906863732,8984100,Equity
2014-11-24,65.70409393310547,66.28574315234981,65.51766760953845,66.27828450640877,5569200,Equity
2014-11-25,66.21864318847656,66.23355479350668,65.68173437889895,65.89053098500563,6439700,Equity
2014-11-26,66.27827453613281,66.27827453613281,65.9576210802624,66.24099269059566,4420000,Equity
2014-11-28,67.43411254882812,67.53105216387226,66.34538378347081,66.43486475450281,7661800,Equity
2014-12-01,67.1731185913086,67.61308188136152,66.75551985529795,67.24022932127114,6745100,Equity
2014-12-02,67.91136169433594,67.98593106479467,67.20294414106063,67.44156954009551,7432900,Equity
2014-12-03,67.11344146728516,67.83677613560576,66.84498724627386,67.73983085679356,6465600,Equity
2014-12-04,67.54598236083984,67.81443670379794,67.18804134046923,67.48632457589815,6406700,Equity
2014-12-05,67.3968276977539,67.42665658571005,66.52435405983164,67.35208721045902,6383400,Equity
2014-12-08,67.68018341064453,67.8591510071162,67.35207140938203,67.36698300522247,4721900,Equity
2014-12-09,67.64291381835938,67.69511295155412,67.01652422002236,67.46394617444578,5704000,Equity
2014-12-10,67.11344146728516,67.93371572514104,67.08361258836425,67.82185885150685,6293300,Equity
2014-12-11,67.41919708251953,68.06795684239857,67.0985436797331,67.11345527762353,6468700,Equity
2014-12-12,66.77790832519531,67.83680842922958,66.76299103399504,67.12093206216643,6574600,Equity
2014-12-15,66.51689910888672,67.56088748820483,66.39013059499325,66.88975169512327,6511900,Equity
2014-12-16,66.6362075805664,67.8293345917783,65.90541408598004,66.47215154978508,8773800,Equity
2014-12-17,67.63545989990234,67.97848930118451,66.66604654579294,66.7853564203126,7412700,Equity
2014-12-18,68.60486602783203,68.60486602783203,67.52359595853942,67.8666196059652,8724500,Equity
2014-12-19,68.64216613769531,69.1492459027586,68.42591094634547,68.7167355200589,14037800,Equity
2014-12-22,69.05230712890625,69.14925245551697,68.60488510304667,68.67945449247665,7157100,Equity
2014-12-23,69.56683349609375,69.70851929387962,69.12686450315391,69.15669339159719,5610600,Equity
2014-12-24,69.45497131347656,70.01425012844827,69.45497131347656,69.72342559980524,2403000,Equity
2014-12-26,69.693603515625,69.95459918356228,69.39532031400574,69.46243673677753,3148700,Equity
2014-12-29,69.08211517333984,69.67122284381767,68.97771692178965,69.44005609956767,4657700,Equity
2014-12-30,68.90315246582031,69.21634724279333,68.67943865982335,68.79129556282183,4730000,Equity
2014-12-31,67.92626953125,69.0150038989154,67.88152904930796,68.63469273457414,5712100,Equity
2015-01-02,67.44157409667969,67.8591671508852,67.05380424125,67.73985159866724,7251400,Equity
2015-01-05,67.12090301513672,67.85914931023952,67.00158749428765,67.2849590116656,8626100,Equity
2015-01-06,66.81517028808594,67.5310464420791,66.56163330593913,67.34462018252012,7791200,Equity
2015-01-07,67.16565704345703,67.38937084555127,66.78534585560816,67.06871743016464,5986600,Equity
2015-01-08,67.9337387084961,68.03068402010685,67.21040379545668,67.47140515199747,6823300,Equity
2015-01-09,67.29988861083984,67.99339461578585,67.20294899117508,67.99339461578585,4872800,Equity
2015-01-12,67.05382537841797,67.57582255000105,66.74808913572085,67.47142425354053,5250900,Equity
2015-01-13,67.33719635009766,68.2320405072677,66.94196772991248,67.6951317372535,6727100,Equity
2015-01-14,67.10597229003906,67.23274642786947,66.68837942925946,66.91209314140626,6418200,Equity
2015-01-15,67.0090560913086,67.48630686704935,66.62128628022046,67.47884822356896,6768200,Equity
2015-01-16,68.04558563232422,68.11269635579306,67.01651471418916,67.0761667941799,8815700,Equity
2015-01-20,68.00086212158203,68.44828412420873,67.48632368945762,68.04560261506087,9869900,Equity
2015-01-21,68.13904571533203,68.48450915064775,67.31293127246435,67.89121138247172,6974500,Equity
2015-01-22,68.80744934082031,68.86001974369198,67.49318353928466,68.37186272860133,7211200,Equity
2015-01-23,67.65087890625,68.48449919211093,67.55324408824828,68.4694758063832,6745700,Equity
2015-01-26,67.275390625,67.5532603004782,66.64454005712172,67.5532603004782,9371700,Equity
2015-01-27,64.95474243164062,65.49546962549374,64.60176741733417,65.41285820811386,14417400,Equity
2015-01-28,63.948394775390625,65.2701717500979,63.84325401112615,65.05988449182703,14033400,Equity
2015-01-29,64.33894348144531,64.66938929461678,63.94842129930619,64.42155493473818,12054500,Equity
2015-01-30,63.30253982543945,64.00097832011997,63.2724987823653,63.9033434976932,14685300,Equity
2015-02-02,63.92588806152344,63.94090572041702,62.84443326937879,63.5203425144692,10278700,Equity
2015-02-03,64.54920959472656,64.58676232983876,63.92587659196181,64.54920959472656,10747900,Equity
2015-02-04,64.4290542602539,64.94725223510699,64.24881372846538,64.50415400435385,9212800,Equity
2015-02-05,65.11247253417969,65.1725546242672,64.6618683180102,64.76700911079163,6531300,Equity
2015-02-06,64.29388427734375,65.04489331622898,63.94842080702586,65.00734057238702,8429800,Equity
2015-02-09,63.87330627441406,64.15868758047036,63.527837154263125,64.06856445394277,8811500,Equity
2015-02-10,64.12864685058594,64.26382867616415,63.700572024545416,64.08358815197418,7059300,Equity
2015-02-11,64.31639862060547,64.73696175070558,63.948405881767876,64.54920953480475,7184600,Equity
2015-02-12,64.60930633544922,64.69942948231692,64.14368440099338,64.6318356897301,6074600,Equity
2015-02-13,64.51166534423828,64.6994175683311,64.21126063974116,64.60929443805901,6272000,Equity
2015-02-17,64.20376586914062,64.63184082371359,63.83577301725203,64.63184082371359,10310400,Equity
2015-02-18,64.78201293945312,64.87964200906195,64.22626236854877,64.40650858439211,8132300,Equity
2015-02-19,63.993465423583984,64.81206807516813,63.87330698328993,64.66937455568488,7271600,Equity
2015-02-20,63.73811340332031,63.87329520481245,63.22742723432131,63.79818974751753,9581300,Equity
2015-02-23,64.12864685058594,64.21125828453611,63.57290189198348,63.80571280780148,7919200,Equity
2015-02-24,64.21124267578125,64.39148315615756,63.84325002383833,64.21875436697155,6502200,Equity
2015-02-25,64.18122863769531,64.43657467789924,64.01600574045935,64.36146919388729,5975800,Equity
2015-02-26,63.96342086791992,64.40651905841588,63.753139311647686,64.15117307598338,7964500,Equity
2015-02-27,63.93339157104492,64.12114381359676,63.51282838124679,63.85078012594261,7685000,Equity
2015-03-02,64.14368438720703,64.14368438720703,63.71560373698568,63.933397044560955,7235200,Equity
2015-03-03,63.9559326171875,64.16621423169585,63.49030494953024,64.09862043860716,6095600,Equity
2015-03-04,63.347618103027344,64.01601576120483,63.24247728464515,63.86581622915737,7370000,Equity
2015-03-05,63.55787658691406,63.655511403948864,63.15233112242427,63.55037062386737,5914200,Equity
2015-03-06,62.07840347290039,63.362628108772796,61.86061018661883,63.340093026955806,11338700,Equity
2015-03-09,62.401329040527344,62.49145217454195,62.093418359695086,62.17602980010595,7326700,Equity
2015-03-10,61.23726272583008,62.24361184127916,61.23726272583008,61.935701190187594,9681400,Equity
2015-03-11,61.12461471557617,61.41750773204427,60.68902817271578,61.22975550457789,10066600,Equity
2015-03-12,61.650325775146484,61.67286085802739,61.21474491176252,61.274821276879806,6951100,Equity
2015-03-13,61.455055236816406,61.79300692558354,60.944368992400726,61.56770770965304,7492500,Equity
2015-03-16,62.75428009033203,63.04717300139148,61.575196755370854,61.64279051239907,15618300,Equity
2015-03-17,62.2210693359375,62.61159706662759,61.9056470586628,62.604085375337725,7509300,Equity
2015-03-18,62.896995544433594,63.122300506937805,61.59774762284664,62.2285980800125,12607900,Equity
2015-03-19,62.619117736816406,62.89699308239536,62.42385955534869,62.67919982176477,9257500,Equity
2015-03-20,63.64049530029297,63.67804803879444,62.91201571941456,63.077238601231535,22580300,Equity
2015-03-23,63.73063278198242,63.87332634471927,63.35512823140734,63.36263992674737,9891100,Equity
2015-03-24,63.024654388427734,63.91835665519885,62.98710738790105,63.7531338096033,7478800,Equity
2015-03-25,62.34125900268555,63.36263170611706,62.228606506179545,63.36263170611706,8482200,Equity
2015-03-26,61.69539260864258,62.04085607290334,61.54518736565259,62.018326718890876,7311600,Equity
2015-03-27,61.815555572509766,61.98829018208463,61.57523289597814,61.64282669267946,6440600,Equity
2015-03-30,62.12344741821289,62.2961762295685,61.69537264128763,62.055853648307696,6416800,Equity
2015-03-31,61.53767395019531,62.28117119130906,61.53767395019531,62.15350104753322,8649700,Equity
2015-04-01,61.82307052612305,61.92069964901002,61.16969052904752,61.9131936832267,7395300,Equity
2015-04-02,61.905643463134766,62.02580186808553,61.52262744598041,61.7103796091308,6169800,Equity
2015-04-06,62.363765716552734,62.50645920897558,61.21472327475719,61.52263387503469,6856300,Equity
2015-04-07,61.875648498535156,62.55155793506836,61.83058977934813,62.28119416045508,6329900,Equity
2015-04-08,62.1610107421875,62.468927174208424,61.78550625225591,61.8080413346366,6523400,Equity
2015-04-09,62.251129150390625,62.29618785223921,61.590243361056764,62.05586522614114,6185000,Equity
2015-04-10,62.59657669067383,62.80685821895716,62.12344325203632,62.18352532575782,7001700,Equity
2015-04-13,62.656681060791016,63.04720321946434,62.288688255344844,62.333746961799164,8290500,Equity
2015-04-14,62.78435134887695,62.994632952435516,62.37129983609948,62.62664014620803,6792600,Equity
2015-04-15,62.716766357421875,63.23495869733079,62.69423700304465,62.972106680022755,7006400,Equity
2015-04-16,62.709251403808594,63.1373263039622,62.596598908032604,62.75431011022141,7615900,Equity
2015-04-17,61.98074722290039,62.49894506049339,61.60524287212092,62.33372222939176,9533800,Equity
2015-04-20,62.23611068725586,63.06973103912209,62.18354029253201,62.40132783514274,7416000,Equity
2015-04-21,62.39382553100586,62.93455289687683,62.25864368953811,62.62663647418889,7696400,Equity
2015-04-22,62.401329040527344,62.58908127241688,62.033336270352024,62.49896386814568,6753100,Equity
2015-04-23,61.283164978027344,62.153773203997766,61.24531596218619,61.6389792267498,14569500,Equity
2015-04-24,61.321022033691406,61.7222574265691,61.24531822338381,61.35130471298054,8785500,Equity
2015-04-27,61.01821517944336,61.472443922549516,60.91980078078377,61.25290455444981,9192300,Equity
2015-04-28,60.88193893432617,61.18475998663504,60.70782072793462,61.116628282176904,8395500,Equity
2015-04-29,60.45039367675781,60.79863570905206,60.351979333662236,60.56395224237798,11858500,Equity
2015-04-30,60.1930046081543,60.67751580391957,59.85990099512978,60.526102445349764,9409300,Equity
2015-05-01,60.783538818359375,60.806249391844275,60.283883098361414,60.38230328457269,8193000,Equity
2015-05-04,60.828941345214844,61.29831423161082,60.79109232627,60.9273615012991,7203800,Equity
2015-05-05,60.61696243286133,61.056052595694254,60.39741735144486,60.94249399829536,6589400,Equity
2015-05-06,60.866798400878906,61.003067580969706,60.20059095339899,60.82137149029466,7335700,Equity
2015-05-07,60.71537399291992,60.980345966528226,60.563966387283685,60.84407681112364,7224300,Equity
2015-05-08,61.29073715209961,61.47999955898325,61.18475066631119,61.2377439092054,6929400,Equity
2015-05-11,60.76836395263672,61.31344054483574,60.760797615844226,61.28315787017695,5237800,Equity
2015-05-12,60.526123046875,60.783522956141404,60.07946648267911,60.5866884109178,6305800,Equity
2015-05-13,60.336830139160156,61.01060359026891,60.223277358725724,60.685077918586074,6459900,Equity
2015-05-14,60.99547576904297,61.086323785042566,60.63208948087369,60.64723370478817,5634200,Equity
2015-05-15,61.35886764526367,61.41186088213234,61.116612023031244,61.19231582201082,7454800,Equity
2015-05-18,61.12417984008789,61.419428706339005,60.942489562971,61.298303780204336,5590800,Equity
2015-05-19,61.19230651855469,61.28314875318701,60.813781805376685,61.13174117824731,5729500,Equity
2015-05-20,60.92736053466797,61.32102382526715,60.904644192664556,61.268030578920516,5487000,Equity
2015-05-21,60.87435531616211,61.00305234971728,60.44283154042501,60.69265927085295,6054700,Equity
2015-05-22,60.526123046875,60.866798887742505,60.5034124793167,60.7456681596569,6003600,Equity
2015-05-26,59.91292190551758,60.61697846460055,59.76151425282883,60.541274638256176,6698300,Equity
2015-05-27,60.10215759277344,60.518537115980294,59.87504043905531,59.9734605677201,8094600,Equity
2015-05-28,60.05673599243164,60.147578232529625,59.82204672857726,60.13243978445633,5803400,Equity
2015-05-29,59.34510040283203,59.98859122030525,59.193692837248356,59.94317010579583,12551700,Equity
2015-06-01,59.693363189697266,59.85991503527426,59.254273010599796,59.54195557144385,7588000,Equity
2015-06-02,59.458675384521484,59.59494454150905,59.178564957427604,59.39811003123146,7380800,Equity
2015-06-03,59.47382736206055,59.75393785286467,59.254282238321856,59.73879939901396,5985800,Equity
2015-06-04,59.16342544555664,59.685785724778874,59.09528798037033,59.36025995230278,7714600,Equity
2015-06-05,58.61836624145508,59.1407324516893,58.57294510172396,59.080167081493414,9439700,Equity
2015-06-08,58.8303337097168,59.03474037088095,58.36853291325682,58.65621550662399,10916200,Equity
2015-06-09,59.73121643066406,60.05674799970062,58.91360145134011,59.0271600499957,11528900,Equity
2015-06-10,60.21573257446289,60.404994995513185,59.814497165969165,59.981049020626344,9483500,Equity
2015-06-11,60.1173095703125,60.51097280825619,59.98860675283081,60.51097280825619,7633300,Equity
2015-06-12,59.70851135253906,60.04918140397875,59.481394134358744,59.935622794888594,6508600,Equity
2015-06-15,59.14072036743164,59.398114474423274,58.996879086565485,59.29970009983772,7527900,Equity
2015-06-16,59.88261795043945,60.26114272354694,59.458672052824554,60.26114272354694,8285700,Equity
2015-06-17,60.624515533447266,60.70779142703448,59.92803149237998,59.958308384749536,9305800,Equity
2015-06-18,61.18474578857422,61.48756677061277,60.79108255500497,60.81379311788764,10712500,Equity
2015-06-19,60.97279739379883,61.472447305966575,60.927376249737804,61.10149448585984,15598800,Equity
2015-06-22,60.90462112426758,61.45726972041467,60.81377889398423,61.260435261753294,6907900,Equity
2015-06-23,60.40500259399414,60.904652444987036,60.27630551769022,60.8138101679873,7190600,Equity
2015-06-24,60.1930046081543,60.450398653979384,60.18543249626854,60.412549646208724,8843700,Equity
2015-06-25,60.10215759277344,60.4882544437626,60.10215759277344,60.34441319468584,5855700,Equity
2015-06-26,60.064308166503906,60.36712913986446,60.018887042040205,60.215721541099015,7703200,Equity
2015-06-29,59.292118072509766,60.087022377462596,59.24669694965399,59.76905718998379,7966200,Equity
2015-06-30,59.231563568115234,59.81449503868357,59.14828764374833,59.746357566096776,8451400,Equity
2015-07-01,60.35199737548828,60.38984639145733,59.1407191237029,59.34511998226062,8868000,Equity
2015-07-02,60.5109748840332,60.8289343304908,60.38984417538454,60.571540238357535,6602500,Equity
