Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APD,APD,APD,APD,APD,Equity
Date,,,,,,Equity
2017-10-27,134.3558807373047,136.00943656621823,134.22225671759162,134.70663423173556,1047600,Equity
2017-10-30,133.57925415039062,134.55635628072457,133.15334175811978,134.42274495220948,852100,Equity
2017-10-31,133.1449432373047,134.27237530329077,132.94451993177051,134.27237530329077,866100,Equity
2017-11-01,133.55413818359375,134.15543347888607,132.39330668856022,133.362061635763,899400,Equity
2017-11-02,133.12828063964844,134.27240641749157,132.0927132630956,133.77968201975833,881700,Equity
2017-11-03,132.99464416503906,133.35374446588114,132.26808409574127,133.35374446588114,460700,Equity
2017-11-06,132.61886596679688,133.58762142794214,132.42678931706595,133.186749189686,434700,Equity
2017-11-07,133.4289093017578,133.60427970962226,132.76080182363515,133.1032086583479,638600,Equity
2017-11-08,134.40602111816406,134.5396451722353,133.37881328156013,133.4372658407843,672600,Equity
2017-11-09,134.08029174804688,135.55011779890935,133.34537235107143,133.6376733138926,1257100,Equity
2017-11-10,133.87149047851562,134.40597376339687,133.4622717357602,133.78797228837396,585300,Equity
2017-11-13,135.92596435546875,136.59407193698462,134.75678564513512,135.73388772657654,1935100,Equity
2017-11-14,135.41653442382812,135.51675884455813,134.464485256993,135.0991931969446,1232100,Equity
2017-11-15,134.33920288085938,134.98225746114514,133.82142562413324,134.67325025750387,770300,Equity
2017-11-16,134.6064453125,135.27455284401532,134.347556670522,134.53964602813062,1206100,Equity
2017-11-17,134.94052124023438,135.60026938108726,133.91331327689417,134.3141727454745,923300,Equity
2017-11-20,134.93212890625,135.7004479376191,134.6732275783956,134.91542271730393,695900,Equity
2017-11-21,135.5334014892578,135.85910206258026,135.0907830881552,135.3747373068392,474000,Equity
2017-11-22,134.9739227294922,135.78400114655787,134.91547016225795,135.78400114655787,455300,Equity
2017-11-24,134.9237823486328,135.79232585368496,134.5813755294663,135.1993771487115,295600,Equity
2017-11-27,134.40602111816406,135.2327928736611,134.29744998134478,135.10752828740132,819500,Equity
2017-11-28,136.3268280029297,136.35188092064521,134.31415865917268,134.36426449460376,826100,Equity
2017-11-29,135.8090362548828,136.3936383091078,135.2912589711774,136.19320222682285,618200,Equity
2017-11-30,136.15972900390625,137.50429019029485,135.77557594670125,136.4019240880049,1275500,Equity
2017-12-01,134.99058532714844,136.6023949148585,134.3224779241042,136.36854649216755,749000,Equity
2017-12-04,135.6252899169922,137.26215253274407,135.2494834584894,135.44991951646608,864700,Equity
2017-12-05,135.27455139160156,136.02617713514545,134.44777963972174,135.71716991857124,581600,Equity
2017-12-06,133.97177124023438,135.12425659480877,133.70453583144646,134.5229609961694,815400,Equity
2017-12-07,134.43943786621094,134.5814086630668,133.53749450110354,133.62935945708003,1090100,Equity
2017-12-08,134.38934326171875,134.85701480648578,133.78804763470572,134.70669727127947,1010200,Equity
2017-12-11,136.2266082763672,136.64417391011582,135.72553716172393,136.4353910932415,1233000,Equity
2017-12-12,136.0345458984375,136.42705865471248,135.65037986819848,136.42705865471248,710900,Equity
2017-12-13,135.7004852294922,136.46044500368873,135.23280101209718,136.20991581609204,860000,Equity
2017-12-14,134.06361389160156,135.6837704992835,134.04690769911556,135.43322858435795,702200,Equity
2017-12-15,133.97177124023438,134.98228579278188,133.62936432429657,134.8820613642798,1799800,Equity
2017-12-18,135.40817260742188,135.64200832457755,134.03021122110516,134.08866377884866,1057200,Equity
2017-12-19,135.7255096435547,136.2683397601331,135.10750804339264,135.43320866195754,957100,Equity
2017-12-20,135.98440551757812,136.71932500106485,135.77562273186848,136.43537072775138,583400,Equity
2017-12-21,136.260009765625,136.53560459102906,135.5835555319472,136.31846232326723,581200,Equity
2017-12-22,136.4771270751953,136.62745730427474,136.15142644579456,136.52723290385856,833800,Equity
2017-12-26,136.1263885498047,136.51890124175753,135.6420109141375,136.51890124175753,626400,Equity
2017-12-27,136.6859130859375,136.86964295743655,136.0512180027254,136.50218321443847,936400,Equity
2017-12-28,137.47927856445312,137.61290259972787,136.54393580370868,137.1201783056278,711300,Equity
2017-12-29,137.82369995117188,138.31928428404782,137.6053101139021,137.79009362724904,835000,Equity
2018-01-02,139.02484130859375,139.05003963902465,137.58848520581188,138.49566355248973,1051900,Equity
2018-01-03,139.7808074951172,139.95719578014777,138.5964348845564,139.06682073404215,798200,Equity
2018-01-04,140.31842041015625,140.99040581868798,140.00761962869015,140.53681022068042,932400,Equity
2018-01-05,141.49440002441406,141.9311925080886,140.35202855584313,141.08281869175298,742200,Equity
2018-01-08,141.6455841064453,141.796774090183,140.3772083188325,141.3347833336702,802100,Equity
2018-01-09,142.00677490234375,143.20795092154196,141.4355956272971,142.0151828909541,834500,Equity
2018-01-10,141.41041564941406,142.11599466324589,140.9232264778471,142.02359649593046,902700,Equity
2018-01-11,142.7711181640625,143.24150397941446,141.75473874249315,141.98993165016913,695200,Equity
2018-01-12,142.92234802246094,143.0567476692501,141.88917797401282,142.79635636425596,648700,Equity
2018-01-16,140.06642150878906,144.04792440149967,139.23483814026412,143.9975149227862,1115500,Equity
2018-01-17,141.5867919921875,142.09078428337733,140.44442057360607,141.32640067466008,806400,Equity
2018-01-18,140.19241333007812,141.94797822127939,139.64643240539047,140.9484017070172,1032500,Equity
2018-01-19,140.9483642578125,141.09955420279675,140.07477962995245,140.27637904031675,1057400,Equity
2018-01-22,141.62037658691406,141.68756358617904,139.89841814276065,140.81399160813555,976800,Equity
2018-01-23,142.46035766601562,142.55275581300978,140.82238934956868,141.1079917784036,1058600,Equity
2018-01-24,143.4767303466797,143.72872646854293,142.57795998640216,142.58635515754403,877700,Equity
2018-01-25,146.1562957763672,147.1390693306096,144.2159470038585,144.2159470038585,2585900,Equity
2018-01-26,142.67037963867188,143.87154296279854,136.65612939446018,137.9496908832933,2700900,Equity
2018-01-29,139.9991912841797,143.05671199231057,139.40281382799913,140.23438419887802,2032500,Equity
2018-01-30,141.36842346191406,141.89760134860828,139.34407163736262,140.0244523610111,1790600,Equity
2018-01-31,141.42721557617188,142.24199597486495,140.41924365711543,141.93960311744218,1867800,Equity
2018-02-01,140.1000213623047,141.36839721779398,138.89046297650862,140.4528236440165,1477000,Equity
2018-02-02,136.7821044921875,139.77242609008965,136.56371468255108,139.77242609008965,1356900,Equity
2018-02-05,131.31387329101562,137.37011261342417,130.65869092248712,136.42094538658864,1707500,Equity
2018-02-06,134.58131408691406,135.06009501688655,128.94505448009804,129.6506459397665,2396600,Equity
2018-02-07,132.89300537109375,135.9337234681594,132.80900239348387,134.05216699636992,1650000,Equity
2018-02-08,128.34873962402344,133.26260701104437,128.2731446220055,132.80902418187972,1218700,Equity
2018-02-09,132.7921905517578,133.56496919043107,128.4159099894061,130.33105983678198,1787000,Equity
2018-02-12,134.12774658203125,134.98452815044612,133.0105865738607,133.5901609114099,1266300,Equity
2018-02-13,133.92620849609375,134.44699119842423,132.41424424426233,133.78341365245663,1189300,Equity
2018-02-14,135.4633331298828,135.7993193952384,132.2882154991711,132.60739860614257,1115500,Equity
2018-02-15,137.42047119140625,137.79005092060976,134.39654382844495,136.08489579615065,1092700,Equity
2018-02-16,137.44569396972656,138.10927138342714,136.00932501252527,137.0592981979762,1194900,Equity
2018-02-20,136.8409423828125,137.7649113253033,136.33695000177485,136.76534737077446,1248700,Equity
2018-02-21,135.03494262695312,138.49566285432778,134.9929539544834,136.966895791599,711700,Equity
2018-02-22,136.5553436279297,137.35332083078467,134.99298273076758,135.74895843514435,771900,Equity
2018-02-23,137.98326110839844,138.0168546062953,136.74849178356467,137.5716670611026,632600,Equity
2018-02-26,138.9660186767578,139.30200488607332,137.39526328177672,138.16804181684424,891700,Equity
2018-02-27,137.42886352539062,139.8312022094336,137.42886352539062,139.21802157964427,757200,Equity
2018-02-28,135.0601348876953,138.57125161788917,135.02654138781818,137.52127851222963,816400,Equity
2018-03-01,135.09373474121094,135.71532340416178,133.699367447514,134.97613827168553,1453100,Equity
2018-03-02,134.20338439941406,134.89216018597324,132.64941886388104,134.61496571015653,1560300,Equity
2018-03-05,137.15170288085938,137.4372925248058,133.43060388664398,133.66579686601824,990500,Equity
2018-03-06,137.9245147705078,139.04168809938386,136.06816882194667,137.37853368376847,771700,Equity
2018-03-07,138.2016143798828,138.6048003334081,136.40406151648006,136.53005312162847,893700,Equity
2018-03-08,140.34361267089844,141.48598397087224,138.62165414134938,139.48683099165433,1990700,Equity
2018-03-09,143.72032165527344,143.98071293080903,140.81399050327133,141.46077751534816,1369900,Equity
2018-03-12,143.53549194335938,144.42586686543322,142.96430005065739,143.74548651241648,1210500,Equity
2018-03-13,143.57752990722656,144.80390425115246,143.3507449230452,144.47631312361253,1533500,Equity
2018-03-14,141.9394989013672,143.9890475616106,141.71271403760585,143.7958561830939,1374300,Equity
2018-03-15,142.02359008789062,142.7711705653276,141.83879376159774,142.45197458044768,1091100,Equity
2018-03-16,142.4268035888672,142.79639631240528,141.2004417157374,142.25881039191154,1808000,Equity
2018-03-19,140.00759887695312,141.89755034872877,139.14242211746014,141.7463603831725,1935600,Equity
2018-03-20,139.15081787109375,141.0575595155954,138.78122534282218,140.4275757470559,806800,Equity
2018-03-21,139.63804626464844,140.9400028334186,138.37807837198866,139.05005099442891,879800,Equity
2018-03-22,135.39608764648438,138.8315953966635,135.1188933033847,138.32760335156405,1101000,Equity
2018-03-23,132.7501983642578,135.98412076148273,132.47301673437445,135.98412076148273,762400,Equity
2018-03-26,135.18618774414062,135.47177745502145,133.1450326311837,134.54779566445512,793600,Equity
2018-03-27,133.2458038330078,135.94212784841048,132.7586147273869,135.51374339451115,872100,Equity
2018-03-28,132.86782836914062,134.9341816690487,132.38904716147857,134.19499629069816,1083400,Equity
2018-03-29,134.5172576904297,135.35466462661228,132.92703507066145,133.40072801566595,1040500,Equity
2018-04-02,132.41952514648438,135.0416861660624,131.27760778022733,134.44958612337143,1197400,Equity
2018-04-03,134.7286834716797,134.8724782335464,131.9711823956061,132.80012221975915,896600,Equity
2018-04-04,137.13937377929688,137.2747016568181,131.81890374328776,132.8762294205924,1244200,Equity
2018-04-05,138.81419372558594,139.44013526177525,137.28318799280294,137.68074353639744,874700,Equity
2018-04-06,135.3038787841797,138.14597115862546,134.06891652395336,137.42698442463754,797900,Equity
2018-04-09,135.53228759765625,137.13096417300113,135.43078842043212,136.3781484926919,880100,Equity
2018-04-10,138.03602600097656,139.0172276264968,136.58959835414834,137.05482437545635,742000,Equity
2018-04-11,136.69956970214844,137.17324970341636,135.6929932460481,136.8941140797809,826400,Equity
2018-04-12,137.9091033935547,138.5942613056168,137.13938007431855,137.21550442894497,545200,Equity
2018-04-13,137.84991455078125,139.28787510975806,137.35085985265093,138.9072403892656,570300,Equity
2018-04-16,139.9307403564453,140.07454804469222,138.60274566506018,139.1863916588248,707400,Equity
2018-04-17,142.22303771972656,142.84897937280806,140.1337604623516,140.8358264915775,782800,Equity
2018-04-18,142.41757202148438,143.07734238169533,142.09615370933733,142.84896926941448,683100,Equity
2018-04-19,141.08958435058594,142.40067117500757,139.8292471091929,142.06231911013114,711800,Equity
2018-04-20,140.6412811279297,141.23338111624207,139.40631866075384,140.92887070699402,549300,Equity
2018-04-23,140.50592041015625,141.01344198932912,139.70235533214077,140.43825000581253,585400,Equity
2018-04-24,138.72116088867188,141.45328745568204,136.86872380927613,140.88656231062487,948800,Equity
2018-04-25,140.04913330078125,140.15908639238756,137.80759516574673,139.01718242787473,1230900,Equity
2018-04-26,140.65817260742188,141.3771593778401,136.77567502350806,139.211758012698,1744800,Equity
2018-04-27,139.5839385986328,141.25873919797138,138.28130587162823,140.53975242855103,1031700,Equity
2018-04-30,137.2747344970703,140.51438269617003,137.2493597072892,140.36213395748334,998200,Equity
2018-05-01,137.44390869140625,137.46928347965874,134.9063266116791,136.55575238213976,1225700,Equity
2018-05-02,136.7672119140625,138.0698316489288,136.3696563720922,137.54540217092944,1057700,Equity
2018-05-03,135.701416015625,136.84333304012452,134.5510579380023,136.5134479074394,1142200,Equity
2018-05-04,137.67230224609375,138.2474943145229,134.66950666426538,135.21085707212185,1038300,Equity
2018-05-07,138.25595092773438,139.24560655606984,137.74844217071757,137.8499413407585,1068300,Equity
2018-05-08,138.3067169189453,138.8057846800751,137.47777681605237,138.4251369336443,812700,Equity
2018-05-09,139.4739532470703,139.66849757036795,138.05291364015255,138.99181941858336,760700,Equity
2018-05-10,140.06605529785156,140.46361081705533,139.3724563092634,139.67696664510441,1024100,Equity
2018-05-11,140.65817260742188,141.6816697514888,140.15066392254744,140.52284470220815,1035400,Equity
2018-05-14,141.0557403564453,142.06231675922672,140.14220915661375,140.64127683069628,964400,Equity
2018-05-15,140.48056030273438,140.88656986441657,139.28789350180594,140.5228559232205,1181400,Equity
2018-05-16,140.86968994140625,141.94393706100627,140.36218106863296,140.7935655465125,935300,Equity
2018-05-17,141.064208984375,141.62246730222654,140.18450652609172,140.23525610891355,781500,Equity
2018-05-18,142.30758666992188,142.8150952668623,140.9880333415376,141.06417060186547,1017500,Equity
2018-05-21,143.3226318359375,144.04160565054653,142.45139639147578,142.9081554674151,886600,Equity
2018-05-22,141.85931396484375,143.99087379053944,141.6985983550977,143.56794340986494,864000,Equity
2018-05-23,141.2502899169922,141.5209586428216,139.67698842100117,140.96268745560948,840900,Equity
2018-05-24,140.48902893066406,141.43640188257325,139.5924184727244,141.25876542071134,591700,Equity
2018-05-25,139.56700134277344,140.25214637518494,138.92415192243362,140.07452287401608,607300,Equity
2018-05-29,136.86029052734375,138.89881830946464,136.11592883602367,138.50126267040164,735300,Equity
2018-05-30,137.9006805419922,138.3574525864061,137.1986145528457,137.94297616192847,602300,Equity
2018-05-31,136.5303955078125,138.0275598383888,136.22588510201854,137.60462943627564,1293300,Equity
2018-06-01,138.33204650878906,138.5604325006503,137.62152665278666,137.64690144001463,578900,Equity
