Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PAYC,PAYC,PAYC,PAYC,PAYC,Equity
Date,,,,,,Equity
2017-11-29,79.67178344726562,83.49524559484647,78.53854072292374,83.47553284167878,815700,Equity
2017-11-30,80.80501556396484,81.05137231873303,79.36629301830402,80.39113802032506,449600,Equity
2017-12-01,79.35643768310547,80.95283218148272,75.40487317973306,80.48968027353436,691700,Equity
2017-12-04,75.5428466796875,80.5192491281689,75.47385956375646,80.38128993273138,844200,Equity
2017-12-05,75.14867401123047,76.58147986612654,74.29134971329806,75.0698380375376,1098500,Equity
2017-12-06,75.92716217041016,76.5381221696711,74.4785831093548,74.66580914870305,604900,Equity
2017-12-07,77.12936401367188,77.59251588275647,75.8975803270473,75.9271494508235,493600,Equity
2017-12-08,77.51370239257812,78.46956040248082,77.39544842929574,77.84874401122624,544700,Equity
2017-12-11,78.380859375,78.94255242767242,77.39543243920902,77.71076875793369,564400,Equity
2017-12-12,76.78447723388672,79.10022939733754,76.73521039019495,78.19363827671874,440900,Equity
2017-12-13,78.29216766357422,78.57794237941025,76.92242481339493,76.92242481339493,471700,Equity
2017-12-14,78.41043090820312,79.30717314205637,78.31188970578928,78.68634928224664,285900,Equity
2017-12-15,80.15462493896484,80.33200209165526,77.76989351140226,78.60750491980272,597200,Equity
2017-12-18,81.56379699707031,82.58864207368232,80.43056185722597,81.24846062874447,500600,Equity
2017-12-19,81.30758666992188,82.61819891113151,81.05137353601576,81.35685351068852,494000,Equity
2017-12-20,81.13020324707031,81.84956071612842,80.1004338804508,81.65247833183578,403500,Equity
2017-12-21,80.46998596191406,81.41599513882535,80.14577807870792,81.17948720593806,301500,Equity
2017-12-22,79.54367065429688,80.45026171285069,79.25888080059894,80.45026171285069,293000,Equity
2017-12-26,79.5338134765625,79.86886257112445,78.35130406587537,79.0903743271077,203600,Equity
2017-12-27,80.09551239013672,80.64734915276493,79.34658569927556,79.67177844220092,251700,Equity
2017-12-28,79.57323455810547,80.03638647609439,79.23819296870772,80.03638647609439,210800,Equity
2017-12-29,79.15935516357422,79.83929470222793,78.85386767173866,79.57323271200893,338800,Equity
2018-01-02,79.26775360107422,79.33673319323073,78.02611342404543,79.29731520939677,544100,Equity
2018-01-03,79.84915161132812,81.05137379947432,79.3367328600619,79.3367328600619,316900,Equity
2018-01-04,81.89884185791016,82.27330142638046,80.41084492310033,80.42070129859503,460800,Equity
2018-01-05,82.65763092041016,83.31787285897856,82.01710925427555,82.77588489109694,360300,Equity
2018-01-08,83.40654754638672,83.72188391162362,82.03778939082643,82.67733361144113,376500,Equity
2018-01-09,83.48538208007812,84.0175135969197,83.10106612650564,83.76130045513408,374100,Equity
2018-01-10,83.15032958984375,83.80071503451353,82.5295132711957,83.02222678326252,350700,Equity
2018-01-11,83.26858520507812,84.14561467264508,82.52951492219282,83.28829043794191,874300,Equity
2018-01-12,87.45665740966797,88.0676249341849,83.8302852862062,83.91897763699346,1245000,Equity
2018-01-16,85.6828842163086,89.59010661734361,85.36754784180361,88.68843990941245,914900,Equity
2018-01-17,87.0624771118164,87.41723144617164,85.81098808432718,86.65845593659672,465100,Equity
2018-01-18,87.82125854492188,88.58989041599732,86.27413842749242,87.23985269487025,605200,Equity
2018-01-19,89.86109161376953,90.44840677441735,87.74242203471245,88.06761475298407,773300,Equity
2018-01-22,90.96476745605469,91.45748097496858,89.25012651533362,89.99905316918199,1121900,Equity
2018-01-23,90.63957214355469,92.24384555837155,90.61985939479705,91.85164305477124,913300,Equity
2018-01-24,89.25012969970703,91.41314182418509,88.93479333707965,91.09288103274908,1443800,Equity
2018-01-25,88.58003234863281,89.93991890084993,88.24499077767652,89.71327490125276,489800,Equity
2018-01-26,91.58560180664062,91.73340986469942,88.93480036500257,89.43737031704003,808300,Equity
2018-01-29,91.29981231689453,91.9994645790633,90.17642614741665,91.61514865362146,516200,Equity
2018-01-30,90.06803131103516,91.64471304253321,89.3092482939254,89.9694901124812,504100,Equity
2018-01-31,90.30453491210938,91.8417987153733,89.52604663480702,90.66914562979635,529900,Equity
2018-02-01,88.85595703125,90.7775443272438,88.62931301551772,89.91036369463502,530300,Equity
2018-02-02,87.25955963134766,88.678569330242,86.81611299189673,88.28439704568929,942800,Equity
2018-02-05,82.8448486328125,87.56504492445501,82.26345030423047,86.02778119091876,1184000,Equity
2018-02-06,85.34783935546875,86.16574563006048,79.50425651448754,80.8148763253569,1456400,Equity
2018-02-07,83.26858520507812,86.71757985854289,80.41084527427925,85.61389886287796,2013400,Equity
2018-02-08,81.69189453125,84.46094181670814,81.49480463304336,84.17516710296667,1154600,Equity
2018-02-09,82.13534545898438,83.49030769142124,79.21946709565444,82.7857309392958,1336300,Equity
2018-02-12,83.2784423828125,83.91897147112547,82.18461775214882,82.903975290888,952500,Equity
2018-02-13,87.60447692871094,87.92966969922676,83.52480904580592,84.10620746744395,1009300,Equity
2018-02-14,90.73812103271484,91.25053977073502,86.93929659497475,87.19058529458869,1320000,Equity
2018-02-15,93.62543487548828,94.25610764497169,90.1961451129863,91.49690863982241,915300,Equity
2018-02-16,93.51702880859375,95.18239541533902,93.1327128594824,93.60571363459863,1066900,Equity
2018-02-20,94.364501953125,95.69482704508442,91.64472103035067,92.8765049151672,722000,Equity
2018-02-21,94.2265396118164,96.13826302480568,94.19697048427034,94.610855569584,598700,Equity
2018-02-22,94.70938873291016,95.55685654686368,93.89148252578109,94.44331923506755,362600,Equity
2018-02-23,96.9857406616211,96.99559703846074,94.62564588788248,95.4484766759947,422000,Equity
2018-02-26,98.0401382446289,98.49343379998568,97.12369075799987,97.55728107973765,529400,Equity
2018-02-27,98.16824340820312,99.71536354414988,97.75435834187596,98.04998945807942,724300,Equity
2018-02-28,97.47844696044922,99.95384085895951,97.43902897425049,98.15839406550603,457100,Equity
2018-03-01,97.3207778930664,98.39488977246656,95.25138258469245,97.81349141973695,659200,Equity
2018-03-02,101.01612854003906,101.2132109418558,95.50857233191816,96.13826015385155,718100,Equity
2018-03-05,102.79974365234375,103.51910866554982,100.32631979377247,100.79932805862474,772200,Equity
2018-03-06,104.31729888916016,104.84943035128654,102.27154854466022,103.38114628173348,649600,Equity
2018-03-07,105.93340301513672,106.59363730397659,103.24318398404162,103.5683766999937,622400,Equity
2018-03-08,107.74659729003906,108.13092078216039,106.1107921864129,106.8498625236553,496400,Equity
2018-03-09,108.35755157470703,108.64332630572378,106.63305433175904,108.39696955673121,657800,Equity
2018-03-12,108.59405517578125,109.71744138311466,107.33270978636911,108.39697277801494,459900,Equity
2018-03-13,107.9239501953125,109.79626279881143,107.15531842039023,109.37252893337856,498100,Equity
2018-03-14,109.6287612915039,110.56984594561307,107.78600996818258,108.75173180262883,375700,Equity
2018-03-15,108.2196044921875,109.7864375003715,107.03511768233945,109.67803991724251,503600,Equity
2018-03-16,108.37726593017578,108.76650629133673,106.77101509129619,108.19988876754526,932600,Equity
2018-03-19,106.4655532836914,108.30830481432625,104.6129528943832,107.62835765522865,594000,Equity
2018-03-20,109.48095703125,110.04560487472881,106.19948275234077,106.48525753369029,396500,Equity
2018-03-21,111.36311340332031,112.26970448802447,108.88968939433168,109.48094412269475,638000,Equity
2018-03-22,109.1163330078125,111.06747422166914,108.2491524521329,110.00321127690485,629100,Equity
2018-03-23,105.23375701904297,109.90467919518632,105.06623622260975,107.44111153630305,1260100,Equity
2018-03-26,112.20072174072266,112.47368544784453,107.20460702146097,107.44110740251512,1020400,Equity
2018-03-27,106.0516586303711,113.7971156113224,105.20419079146313,113.097455810889,951000,Equity
2018-03-28,103.647216796875,106.42612076044709,102.3267406483401,105.88413287891939,1100800,Equity
2018-03-29,105.82501220703125,107.4115503876079,103.39593809370457,103.92313766549466,894200,Equity
2018-04-02,102.36616516113281,106.03195520181923,100.5135649066644,104.76075333169653,841600,Equity
2018-04-03,103.2431869506836,104.12022392690416,101.68621795221421,103.25304332611393,601500,Equity
2018-04-04,106.29801940917969,106.68233536018425,100.0701207059165,100.08982593905517,470400,Equity
2018-04-05,107.01737213134766,108.52507425865053,106.37684306911656,107.44110604775793,557100,Equity
2018-04-06,105.61808013916016,107.65791399840137,104.81988656934779,105.99253974216336,579200,Equity
2018-04-09,106.21919250488281,108.63348599473679,106.11079491783998,106.74146768706419,509800,Equity
2018-04-10,109.42181396484375,109.94408906707412,106.62319740139378,108.3476946353604,435900,Equity
2018-04-11,110.63390350341797,112.06277739063994,108.99317390459659,109.19518075774839,443000,Equity
2018-04-12,109.83570098876953,110.97880000567122,108.93009476898519,109.64846743850171,588700,Equity
2018-04-13,108.35755157470703,111.4025249017251,107.24402177581669,110.86053704665692,744200,Equity
2018-04-16,110.37767791748047,110.88024026317846,107.97323368518909,109.38239456454181,552800,Equity
2018-04-17,114.33910369873047,115.2949691760096,111.13154123718499,111.29413760872121,987500,Equity
2018-04-18,115.90593719482422,116.72383596682953,113.37338987070278,115.05846929477934,680900,Equity
2018-04-19,115.05847930908203,115.9798513138888,113.91538017484643,115.09789729835353,435200,Equity
2018-04-20,114.07304382324219,115.00919656606303,112.70330074822873,114.47706502697538,683000,Equity
2018-04-23,112.40766143798828,114.07303553083652,112.05290710438496,113.76754803799324,757800,Equity
2018-04-24,108.93895721435547,114.93034762515522,107.81557104244231,113.24526836728548,1131300,Equity
2018-04-25,109.16561126708984,109.29372159978814,105.88413726985823,108.93896724775165,618000,Equity
2018-04-26,111.7474365234375,112.54563008203668,109.64157775283628,110.45652188833772,447500,Equity
2018-04-27,111.83612060546875,112.80184248125336,109.91946517730435,112.73286288428389,490100,Equity
2018-04-30,112.5456314086914,114.29969049396026,111.89525341355471,112.56534416145418,752100,Equity
2018-05-01,110.94921875,112.33867438401734,109.30355751734164,112.33867438401734,1699500,Equity
2018-05-02,102.85887908935547,107.26373947628672,101.4999772691957,103.41072338363007,2209400,Equity
2018-05-03,103.58809661865234,104.1596386071421,99.6266755750573,103.25304750436753,1015600,Equity
2018-05-04,105.72647094726562,106.78087760849293,102.52383297870834,103.33188287312355,590900,Equity
2018-05-07,106.74147033691406,107.52981507712114,105.32738475931322,105.95312559670698,521100,Equity
2018-05-08,107.38198852539062,107.76630447946057,105.86442994240669,106.74145942920343,324500,Equity
2018-05-09,107.41156005859375,107.98310961373527,106.18470054219365,107.41156005859375,493700,Equity
2018-05-10,107.9239501953125,109.16657507326842,107.3435368217868,107.87468336150576,570400,Equity
2018-05-11,105.81513977050781,108.20972748247917,105.66733174734536,108.03235033647348,833600,Equity
2018-05-14,100.52342224121094,106.63306735512877,100.12924989103928,105.93341500472489,1613300,Equity
2018-05-15,100.08982849121094,100.69586404198479,98.81862665231581,99.75478689182766,852600,Equity
2018-05-16,100.18836212158203,101.38959938882996,99.1142502913613,100.34603405163908,870400,Equity
2018-05-17,100.20809173583984,101.38074496058486,99.53800095675153,100.18837898215956,942200,Equity
2018-05-18,102.01141357421875,102.30704472161837,99.9026001095245,100.14895689295338,586000,Equity
2018-05-21,101.20336151123047,103.28261332139307,100.74021708335735,102.74063292009856,519900,Equity
2018-05-22,99.45915985107422,101.75520685263437,99.40988548762644,101.28219852545752,581300,Equity
2018-05-23,100.29676818847656,100.33618617432928,96.58171136084886,98.66096312575478,711900,Equity
2018-05-24,101.54826354980469,102.4055802973144,99.90259461319786,100.57268532798663,543900,Equity
2018-05-25,102.50411224365234,103.43041602054865,101.06538973970973,101.30189763054153,676300,Equity
2018-05-29,102.53369903564453,103.2767089492593,101.49899751005313,101.62710033433453,490400,Equity
2018-05-30,103.48954772949219,105.8151562194324,103.39199141175557,103.55852732376108,514600,Equity
2018-05-31,103.9329833984375,105.29286990615876,102.87857684461764,103.45997514632818,663100,Equity
2018-06-01,104.03153991699219,105.00711065280916,102.86873562406032,104.4454174996767,658700,Equity
2018-06-04,106.34727478027344,106.8005702756876,104.13006413984118,104.13006413984118,773600,Equity
2018-06-05,108.25901794433594,108.87884940287275,106.30786904794752,106.34728703272637,631800,Equity
2018-06-06,107.84513854980469,108.63347567735701,107.01737591993125,108.25901610563554,552800,Equity
2018-06-07,101.53840637207031,108.00083578519562,100.75991808322719,107.90426435318706,906400,Equity
2018-06-08,103.9329833984375,103.96254500452974,101.01020364654968,101.58766240563754,670100,Equity
2018-06-11,105.08594512939453,105.34215827997424,104.02168205918228,104.22862084757709,438200,Equity
2018-06-12,108.84040832519531,109.2464067722648,105.45054458304092,105.45054458304092,780300,Equity
2018-06-13,110.09191131591797,112.09232702608499,108.40683196127168,108.40683196127168,1022000,Equity
2018-06-14,112.01348876953125,113.22556732524295,110.46636863214037,110.46636863214037,875700,Equity
2018-06-15,110.97879028320312,111.89129062339966,108.67288721790521,111.45179102804646,784600,Equity
2018-06-18,112.46680450439453,113.51136245690559,109.61892047569606,110.70288890048636,742700,Equity
2018-06-19,112.02335357666016,112.23029236648689,108.01266556077147,111.43209881741063,813100,Equity
2018-06-20,111.00835418701172,113.85623764463104,110.8408333996721,112.26969955697595,758900,Equity
2018-06-21,108.22946166992188,111.70801817733657,106.85971858374236,111.48136663323945,850100,Equity
2018-06-22,105.6574935913086,108.4511784839478,104.53410731230696,108.29843848820288,4119700,Equity
2018-06-25,98.97630310058594,105.32244868985669,98.11897879302951,105.12536627162439,1747900,Equity
2018-06-26,100.17851257324219,101.27232962806549,99.2177152322872,99.53798351867599,1031700,Equity
2018-06-27,95.85247802734375,101.6546725056572,95.64553926590798,100.80918199985139,988900,Equity
2018-06-28,98.57227325439453,99.15367916256342,95.03459351512345,95.36963512597053,754000,Equity
2018-06-29,97.3897476196289,100.1095205982008,97.26163730401774,98.93686763590902,781700,Equity
2018-07-02,99.76463317871094,99.87303075647388,95.76872616052049,96.46345404030703,631600,Equity
2018-07-03,99.20294189453125,100.513561709427,98.45402273020106,100.02084817163569,326400,Equity
2018-07-05,99.89273834228516,100.56282900734523,98.74963940615446,99.87302559195938,667800,Equity
2018-07-06,101.97200012207031,102.30704172899121,99.4394527632305,100.25735154644828,368600,Equity
2018-07-09,103.34173583984375,103.5388182395073,100.75991430226617,102.73076837174816,593000,Equity
2018-07-10,104.0019760131836,104.56366915393009,102.33660182473695,103.53882407782538,459900,Equity
2018-07-11,105.38157653808594,106.08122887728727,102.92785764461672,102.92785764461672,574100,Equity
2018-07-12,108.89954376220703,109.18531850459297,105.81515233045614,106.15020143188545,793400,Equity
2018-07-13,108.5842056274414,109.55977627113425,107.62834021611513,108.90939082986468,411000,Equity
2018-07-16,108.2196044921875,109.32328555758622,107.71703456297237,108.68275643497279,286600,Equity
2018-07-17,109.1163330078125,109.89481370744491,105.9728185298964,107.13562266920304,406500,Equity
2018-07-18,109.51050567626953,109.81599317503594,108.18313531579398,109.23458730438641,444100,Equity
