Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DTE,DTE,DTE,DTE,DTE,Equity
Date,,,,,,Equity
2018-11-29,80.66852569580078,80.75079107698633,79.53051511043904,80.66852569580078,1055033,Equity
2018-11-30,82.08760070800781,82.12873339565118,80.77134855779204,80.83990303719766,1652520,Equity
2018-12-03,81.68999481201172,81.84767320692386,80.91532602628213,81.41577686053729,2414273,Equity
2018-12-04,81.69686126708984,82.78688080286543,81.6077373513916,81.97793162183117,2747503,Equity
2018-12-06,81.84767150878906,82.50579457867329,80.19549916699107,82.21786573559893,1845573,Equity
2018-12-07,81.93678283691406,82.29327228408141,81.29237071490076,81.82024329191718,1505763,Equity
2018-12-10,81.79283905029297,82.17674422663528,80.92904625789338,82.06019851100238,3329128,Equity
2018-12-11,82.17671966552734,82.42351577655602,81.6899798181848,81.90935413909916,2528248,Equity
2018-12-12,81.40206146240234,82.70460280551958,81.38835056558668,82.36183038512777,1699403,Equity
2018-12-13,82.14244079589844,82.4509390129093,81.4226157199582,81.55287229809966,1891633,Equity
2018-12-14,81.68983459472656,82.69178591413065,81.11630606095099,82.28409606079876,2045558,Equity
2018-12-17,78.87057495117188,82.06989539927362,78.68400331403585,81.91787658898924,1885053,Equity
2018-12-18,78.51815032958984,79.95542501441473,78.33849176829699,79.1124117652713,1549708,Equity
2018-12-19,78.64253997802734,79.62375844776535,78.0068249827916,78.84293149768003,1860965,Equity
2018-12-20,79.14698791503906,79.99000767313062,77.86863838341635,78.86367698084693,1774720,Equity
2018-12-21,78.8083724975586,81.05412012793072,78.60798718808954,79.18842257304328,2261640,Equity
2018-12-24,75.28428649902344,79.28516661145711,75.12535465578878,78.94657618579527,766688,Equity
2018-12-26,75.76798248291016,76.09275301676064,74.08885644446235,75.29119934342748,1687300,Equity
2018-12-27,76.12040710449219,76.14804689152582,74.50347336854087,75.44323232216821,1623028,Equity
2018-12-28,76.08586883544922,76.99107505759221,75.71963851973567,76.37608663121893,960445,Equity
2018-12-31,76.21715545654297,76.41754703369787,75.51234080305727,76.27244123169312,840948,Equity
2019-01-02,74.55184173583984,76.30006760052557,74.16488470783295,76.1342288742369,1369228,Equity
2019-01-03,74.8627700805664,75.4639383810134,74.30997449141155,74.6278319551756,1428448,Equity
2019-01-04,76.0029296875,76.0029296875,74.51036902297145,74.51036902297145,1426568,Equity
2019-01-07,75.74726104736328,76.28623683096266,75.30502450697405,75.58832919341934,1084878,Equity
2019-01-08,76.41754913330078,76.50738155159279,75.47088319115099,75.68508847487306,854813,Equity
2019-01-09,76.0582046508789,76.8044787435022,75.56068239464747,76.15494388510785,921318,Equity
2019-01-10,77.18453979492188,77.260552301282,75.62288574036941,75.6367056329364,1188630,Equity
2019-01-11,77.29511260986328,77.53005701954983,76.44518596939022,77.24674607456397,936945,Equity
2019-01-14,75.97528839111328,76.82521479500764,74.98715688108523,76.82521479500764,1347255,Equity
2019-01-15,76.87359619140625,77.32965265134918,75.6228866080193,75.6228866080193,1732068,Equity
2019-01-16,77.20526885986328,77.30200810298156,76.27932990981954,76.5626407904789,1031885,Equity
2019-01-17,78.21411895751953,78.32467808091565,77.0256021865288,77.12924826747141,1103208,Equity
2019-01-18,78.06901550292969,78.81529586151404,77.7027852696014,78.20721442220768,1072188,Equity
2019-01-22,78.11045837402344,78.79454597451647,77.3296315508483,78.1657379298418,769978,Equity
2019-01-23,78.96039581298828,79.00876852841384,78.04828301294322,78.15884214022141,983240,Equity
2019-01-24,79.81034851074219,79.87253493826805,78.23486816098486,78.93968896950622,1245500,Equity
2019-01-25,78.8636703491211,80.03836747607996,78.65637194927255,79.66523035635258,1177350,Equity
2019-01-28,78.84296417236328,79.25065422898554,78.2970751464598,78.92588355393201,985120,Equity
2019-01-29,79.41643524169922,79.56845399736282,78.7945341376854,78.7945341376854,1135168,Equity
2019-01-30,79.66524505615234,80.05220214060412,78.9327843803837,79.06407648842229,825555,Equity
2019-01-31,81.3650894165039,81.75895327796944,79.22990041730165,79.63068351713683,2071055,Equity
2019-02-01,81.09559631347656,81.57929256610987,80.39768862314958,81.36508732289978,900990,Equity
2019-02-04,81.1163101196289,81.1370430529629,79.41645736554617,80.4045826498721,1541013,Equity
2019-02-05,81.05413055419922,81.17159653807063,80.39076954872507,81.05413055419922,1084173,Equity
2019-02-06,80.902099609375,81.08175817707259,80.37693760162288,81.04720535527426,1264653,Equity
2019-02-07,81.74513244628906,81.80041201461742,77.98609702202761,77.98609702202761,1533493,Equity
2019-02-08,81.92479705810547,82.12518241076604,81.2476161018826,81.61384636618747,1390260,Equity
2019-02-11,82.2564697265625,82.5397806158723,81.86951274227432,81.92479231145835,978658,Equity
2019-02-12,82.56742858886719,82.80927363078997,81.65530941239048,82.3117574587939,1420223,Equity
2019-02-13,82.47066497802734,82.63650365305067,82.07679502760587,82.57431105267587,1292030,Equity
2019-02-14,82.37393188476562,82.87836098943079,82.09062102993012,82.4706711190661,975720,Equity
2019-02-15,82.78853607177734,82.96128781728245,82.33247964036161,82.71252356929983,1049628,Equity
2019-02-19,83.27223205566406,83.31369173113218,82.36011919536557,82.7747159500467,1172768,Equity
2019-02-20,84.14287567138672,84.19124838094544,82.76779359539826,83.11329082623934,2030870,Equity
2019-02-21,84.81315612792969,84.9859078665233,83.49335341075762,83.77665808533375,1812085,Equity
2019-02-22,85.49034118652344,85.54562075446547,84.29491123805224,84.99282507504516,1012028,Equity
2019-02-25,84.86845397949219,85.57327478255739,84.44003725662922,85.51799520541378,1741468,Equity
2019-02-26,84.50912475585938,85.11029316937217,84.12907461959573,85.11029316937217,1178760,Equity
2019-02-27,84.55057525634766,84.66804742562837,83.9632267989094,84.26035754895624,867503,Equity
2019-02-28,85.37977600097656,85.4350555650017,84.26726548324636,84.60585591014176,1290385,Equity
2019-03-01,84.92373657226562,85.49727149722302,84.48149993941301,85.42816582885537,1180875,Equity
2019-03-04,85.06881713867188,85.24156885680446,84.37090961302903,85.08263702834319,955158,Equity
2019-03-05,84.82698822021484,85.17249174709713,84.6266028646656,84.98592009036004,830255,Equity
2019-03-06,84.56440734863281,85.12411610517286,84.38474874194448,84.95827739130671,1313415,Equity
2019-03-07,84.64732360839844,85.3521443110244,84.44002522365061,84.82007535959663,1622558,Equity
2019-03-08,85.13104248046875,85.13794933071968,84.31566248178693,84.73717237611423,1259483,Equity
2019-03-11,85.46961975097656,85.59400499006497,84.87536431564449,85.13794229869819,1443958,Equity
2019-03-12,85.72528839111328,85.73910828455628,85.2070392897591,85.62164228753275,1854503,Equity
2019-03-13,85.79436492919922,85.99475642780855,85.51796713420855,85.80127797131507,1415405,Equity
2019-03-14,85.9463882446289,86.25043202961973,85.33831306361226,85.93256835415124,1409178,Equity
2019-03-15,86.32585906982422,86.66704164972248,85.65045987708163,86.08215633533891,3064400,Equity
2019-03-18,85.88026428222656,86.49996090360727,85.57389271426494,86.33981227130707,1785060,Equity
2019-03-19,85.04470825195312,85.78973607308693,84.74530268139434,85.78973607308693,1349958,Equity
2019-03-20,85.22576141357422,85.94990397514376,85.02383566502212,85.23968711202923,1226113,Equity
2019-03-21,85.81062316894531,85.94988011483673,85.05166345097656,85.29536622724005,2218048,Equity
2019-03-22,86.95951080322266,87.52350465043932,85.99167174460806,86.15878010794513,2186088,Equity
2019-03-25,87.11267852783203,87.32852991440643,86.59046186102154,87.12660422238822,617345,Equity
2019-03-26,87.66971588134766,87.78112144202791,86.98039085368498,87.15445892129425,728853,Equity
2019-03-27,87.16840362548828,87.70454612413401,86.743672953726,87.65580930166183,882425,Equity
2019-03-28,86.1866226196289,87.54438729467648,85.85240592739841,87.23801575155775,762223,Equity
2019-03-29,86.85507202148438,86.96647759809984,85.81063849880623,86.09611216792929,1118835,Equity
2019-04-01,86.20054626464844,86.78543170404633,85.5460323493588,86.70187129106895,901108,Equity
2019-04-02,86.27017211914062,86.38157767718225,85.67832697109097,86.05432072948143,1021898,Equity
2019-04-03,85.97077178955078,86.3955086263698,85.23270992263734,86.13788013677646,781493,Equity
2019-04-04,85.51819610595703,86.38159560184693,84.98901959545225,86.38159560184693,910508,Equity
2019-04-05,86.32585906982422,86.36763614642976,85.38587172524653,85.47638560360556,693250,Equity
2019-04-08,85.37893676757812,86.19359317822007,85.26753118950116,86.09611329740272,721803,Equity
2019-04-09,85.80365753173828,85.83847488929898,85.27448113530929,85.41373808173796,863743,Equity
2019-04-10,85.65047454833984,86.63920510593883,85.42069746669736,86.2283939946626,1015905,Equity
2019-04-11,86.28410339355469,86.33980617617758,85.44855541230378,85.71314987167003,893235,Equity
2019-04-12,86.63224029541016,86.72276043239022,85.43462430299857,86.0264694518177,1114370,Equity
2019-04-15,86.66010284423828,86.95950844137262,86.36766321634116,86.77847438600773,1185928,Equity
2019-04-16,85.51122283935547,87.01520418878822,85.17700614879428,86.52083887971276,830490,Equity
2019-04-17,85.51122283935547,85.90810828035058,85.12130336703409,85.53210826156183,1382270,Equity
2019-04-18,85.78975677490234,86.43034515659087,85.38591151286735,85.49035113209437,1570858,Equity
2019-04-22,85.44854736328125,85.97772999025868,85.26055361059124,85.81758138434967,1340793,Equity
2019-04-23,85.74101257324219,86.13093210303747,85.2187957963122,85.52516114115134,1679545,Equity
2019-04-24,86.3676528930664,86.56261262169485,84.98203688745352,85.98469316230695,1619503,Equity
2019-04-25,86.45817565917969,86.97342638621829,85.90114160425762,86.00558744015156,1238333,Equity
2019-04-26,86.5765380859375,87.43993740947035,86.4372811372882,86.84113253027834,898875,Equity
2019-04-29,86.07522583007812,86.54173979816012,85.69226604357128,86.43729395023713,705000,Equity
2019-04-30,87.53045654296875,87.56526765877818,85.91506347335297,86.25624611458358,941880,Equity
2019-05-01,86.34678649902344,87.41210551473587,86.33286080105273,87.23107144111684,976895,Equity
2019-05-02,86.42337036132812,86.82722182403346,85.7967139842292,86.4790731504036,785723,Equity
2019-05-03,87.18925476074219,87.32155195235129,86.43726116984313,86.61133543639629,658470,Equity
2019-05-06,87.091796875,87.50260800313485,86.77149964444295,87.2658711854372,680560,Equity
2019-05-07,86.73667907714844,87.44689569476738,86.44423951067866,87.06393599867508,722155,Equity
2019-05-08,85.66439819335938,86.84112872068528,85.44158708529488,86.63223706496794,723448,Equity
2019-05-09,86.06129455566406,86.1935855469638,85.33019239330889,85.93596329142383,813453,Equity
2019-05-10,87.71845245361328,87.76719550723139,85.94988294073742,86.09609961777727,782433,Equity
2019-05-13,88.71414184570312,88.92998698054124,87.53045162042368,87.53045162042368,868090,Equity
2019-05-14,87.82291412353516,88.73505043454234,87.58617726504812,88.47046218093918,1140220,Equity
2019-05-15,87.50958251953125,88.08054235944108,87.41210263694563,87.95521108183101,762693,Equity
2019-05-16,88.26158142089844,88.42868980050012,87.24499920307944,87.43995897928141,563178,Equity
2019-05-17,88.74199676513672,89.04836204361358,87.76022594170267,87.81592871960756,714048,Equity
2019-05-20,88.69325256347656,89.31991504868788,88.34511020608522,89.04836088896919,709583,Equity
2019-05-21,88.57490539550781,89.41044722410611,88.49831094026554,88.73504779170173,634500,Equity
2019-05-22,89.3268814086914,89.39650988534059,88.44956260291167,88.81859040819867,588793,Equity
2019-05-23,90.05101776123047,90.06494345562525,89.38257818837361,89.43828096595277,787603,Equity
2019-05-24,89.675048828125,90.51059072302981,89.64719743162817,90.10674547382582,580450,Equity
2019-05-28,87.63489532470703,89.85605921448288,87.5722328200647,89.85605921448288,1345963,Equity
2019-05-29,86.85507202148438,88.06661390908572,86.55566641337623,87.89950554416251,988175,Equity
2019-05-30,86.49298858642578,87.26587405601754,86.17269758724017,86.93165111930766,966673,Equity
2019-05-31,87.36334991455078,87.55134367579272,86.27713946440262,86.62528183883883,998985,Equity
2019-06-03,88.31727600097656,88.3590530919919,86.93862575556237,87.65580227227969,1059850,Equity
2019-06-04,88.0039291381836,88.20585483001102,86.27713677294103,88.12230066275285,908863,Equity
2019-06-05,89.91175079345703,90.30863616041519,88.08051282183763,88.42865514289467,947873,Equity
2019-06-06,90.21812438964844,90.50360424030207,89.647170930248,90.09279314246298,808870,Equity
2019-06-07,89.52880096435547,91.38093079986047,89.40346971499291,90.6428627561518,747418,Equity
2019-06-10,89.28511810302734,89.59148968947672,88.67934714173063,89.584523719783,706175,Equity
2019-06-11,88.86035919189453,89.52879874718124,88.38688559491708,89.12495362034754,709583,Equity
2019-06-12,89.92571258544922,90.13459806193697,89.23638739208526,89.25727281877967,576455,Equity
2019-06-13,89.73074340820312,90.2668858626491,89.34778362046913,90.07888583254854,1055385,Equity
2019-06-14,90.86357116699219,91.10906800168813,89.86051896482459,90.07796494711599,851758,Equity
2019-06-17,91.00386047363281,91.37562074297816,90.20422565187256,90.98281447347215,1282395,Equity
2019-06-18,90.46372985839844,91.40365010214141,89.86751263799663,91.18620417733057,1575088,Equity
2019-06-19,91.515869140625,91.82449757168307,90.01480010444578,90.04285723454197,853168,Equity
2019-06-20,92.0138931274414,92.17521849337967,91.13709831527014,91.61407585008645,688315,Equity
2019-06-21,91.96479797363281,92.21030104536229,90.89160943130224,92.00688367552779,1670498,Equity
2019-06-24,92.30148315429688,92.36461485085096,91.69123733568362,92.31551800954675,903928,Equity
2019-06-25,91.34052276611328,92.49788898987731,91.10904826375696,92.46281442793709,1023073,Equity
2019-06-26,89.41159057617188,91.41768837519159,89.37651601218067,91.10905359133,786663,Equity
2019-06-27,89.47470092773438,89.88153561906775,89.06085509759363,89.60096430643567,696188,Equity
2019-06-28,89.69918823242188,90.1340738831979,89.1731137366674,89.29235343238703,1312475,Equity
2019-07-01,89.979736328125,90.00077603273925,88.50673063651789,89.74826184926665,1055973,Equity
2019-07-02,91.07398223876953,91.15113621611513,90.21122219234263,90.21122219234263,973958,Equity
2019-07-03,91.95077514648438,92.29447821075824,91.40366098769542,91.41067212777345,537093,Equity
2019-07-05,91.79646301269531,91.90869156067505,90.20421105620551,91.25635998153373,628743,Equity
2019-07-08,91.90869140625,92.19628020397396,91.25635982820472,91.9367485431978,854930,Equity
2019-07-09,92.04195404052734,92.16119371311679,91.29843371960425,91.81047954665179,1144920,Equity
2019-07-10,92.28043365478516,92.54697640391346,91.7964449926227,92.15417656309282,756113,Equity
2019-07-11,92.3225326538086,92.6522071402909,91.45275516437164,92.28044695051412,791715,Equity
2019-07-12,91.46678924560547,92.50490961079652,91.27038928505925,92.50490961079652,671630,Equity
2019-07-15,91.17918395996094,91.88763597872813,90.84951580122834,91.34753304086709,1350780,Equity
2019-07-16,90.87055969238281,91.38962294905245,90.19718848980688,90.89160568647199,859513,Equity
2019-07-17,91.2423095703125,91.6491379593474,91.03188109322548,91.2423095703125,816273,Equity
2019-07-18,92.14015197753906,92.16820911023824,90.5759573975342,91.38260310664411,921670,Equity
2019-07-19,90.33747863769531,92.09807328044747,90.29539293544688,91.96479874598529,778320,Equity
2019-07-22,90.21121978759766,90.58297367293233,89.4045677447318,90.34448803146672,719335,Equity
2019-07-23,89.90259552001953,90.28137316518165,89.25728135599668,90.17615575529922,1102268,Equity
2019-07-24,89.57992553710938,90.34448556968925,89.01176543920835,90.34448556968925,1219298,Equity
2019-07-25,89.82543182373047,90.47776334562344,89.24324313816913,89.49575734896301,889710,Equity
2019-07-26,90.74431610107422,90.78640180750055,89.57993860192755,89.78335599366395,1093690,Equity
2019-07-29,90.47074127197266,91.18620445383121,89.66409555157435,91.18620445383121,1346315,Equity
2019-07-30,89.7482681274414,90.97577714832674,89.25726829189769,90.54088529168494,911800,Equity
2019-07-31,89.15907287597656,90.20420429470633,88.68911272252944,89.71320443409918,1168655,Equity
