Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NSC,NSC,NSC,NSC,NSC,Equity
Date,,,,,,Equity
2014-01-10,71.37217712402344,71.55920316675467,70.73318634117932,70.91241814581466,892900,Equity
2014-01-13,70.28119659423828,71.72282097542417,70.06300556728166,71.41111696037488,1284300,Equity
2014-01-14,70.72541046142578,71.0449029362914,69.8916051966743,70.32798748244697,1421800,Equity
2014-01-15,71.03710174560547,71.05268427644151,70.4526587424362,70.77994539734819,1344300,Equity
2014-01-16,68.38760375976562,69.33829835909303,67.90446222454324,68.95645810509447,3841300,Equity
2014-01-17,69.34609985351562,70.03963831880034,68.27072700678741,68.28630953561206,2862300,Equity
2014-01-21,69.12791442871094,69.93054849715581,68.76945678383562,69.55650832218217,2420300,Equity
2014-01-22,72.42417907714844,73.83463295996857,71.15398580806752,71.33321761217044,5877200,Equity
2014-01-23,72.98524475097656,74.10737126907887,72.65795215232099,73.10212859485894,3194600,Equity
2014-01-24,69.8292465209961,71.80076652159893,69.81365804578536,71.70725350611855,3062500,Equity
2014-01-27,70.38253784179688,71.04490553414006,69.6656223617375,69.97732655379987,2963400,Equity
2014-01-28,71.11502838134766,71.6916771634236,70.21888122775249,70.32018254431958,1660000,Equity
2014-01-29,69.97730255126953,70.73317708027898,69.61105069711701,70.54615700729546,2195200,Equity
2014-01-30,72.283935546875,72.68135263627146,70.61632478373035,70.63190731957853,2081300,Equity
2014-01-31,72.15144348144531,72.68913301727272,71.15399490996326,71.31763825885368,2540900,Equity
2014-02-03,69.80590057373047,73.01643823432407,69.71238751696275,72.57226161888933,2960800,Equity
2014-02-04,71.52803802490234,72.08131006984482,69.80587987071914,71.16958033149999,8301200,Equity
2014-02-05,71.92779541015625,72.20998862774636,70.47763947447821,71.63776183084315,3272900,Equity
2014-02-06,73.34661102294922,73.4877076608759,71.86509931494156,72.03755142579027,2505500,Equity
2014-02-07,74.26375579833984,74.41269283895464,72.74305383277246,73.44853122833477,2643400,Equity
2014-02-10,72.83709716796875,74.19319300409627,72.6881661428223,74.0912862190304,2522800,Equity
2014-02-11,72.98602294921875,73.49553885485554,72.86844143554192,73.095764100532,2345500,Equity
2014-02-12,73.37012481689453,73.4328357616141,72.64112653075286,73.2603836538577,2372000,Equity
2014-02-13,72.48434448242188,72.70382677619595,72.08456974422252,72.56273016156348,2076300,Equity
2014-02-14,72.77436828613281,73.01737165333634,72.28837351261306,72.45298522433204,1847000,Equity
2014-02-18,71.64561462402344,72.8057371816849,70.88526087694333,72.79790279904627,3351700,Equity
2014-02-19,70.79902648925781,71.77102208159917,70.76767102106047,71.44963899835352,3099700,Equity
2014-02-20,71.34772491455078,71.7004694102622,70.65008226492768,70.9244410884066,2112100,Equity
2014-02-21,70.91663360595703,71.83375895521311,70.78337730333614,71.53589087045238,2484200,Equity
2014-02-24,71.543701171875,72.15512384600747,70.86957952070286,71.22231808077095,2309700,Equity
2014-02-25,71.04988098144531,71.49668604267026,70.48549438190949,71.41830034394484,2149800,Equity
2014-02-26,71.08906555175781,71.87293437564155,70.88525798302358,71.1360957674486,1680600,Equity
2014-02-27,71.02633666992188,71.10472233642182,70.36004953400779,70.86956533692197,1929200,Equity
2014-02-28,72.04537963867188,72.4921845866785,70.99499240448895,71.08905880739076,1923400,Equity
2014-03-03,71.92779541015625,72.20998862774636,71.25366783262916,71.30069804207962,2409100,Equity
2014-03-04,73.80125427246094,74.41267102562237,72.75870725466268,72.84493330759004,2544100,Equity
2014-03-05,73.67582702636719,74.66350339142383,73.48770018840928,74.04424632018285,2337400,Equity
2014-03-06,74.07562255859375,74.31862004160408,73.53475101982002,73.91885114641535,1647800,Equity
2014-03-07,73.91099548339844,74.52241223696615,73.64447696132456,74.51457187384624,2314500,Equity
2014-03-10,74.02073669433594,74.27941485346128,73.26038294321015,73.90315516923853,2100700,Equity
2014-03-11,75.05545806884766,75.24358495762851,73.49556040596254,74.020751209884,2883600,Equity
2014-03-12,75.32193756103516,75.64332658605503,74.38129755006983,74.80458734913722,2037900,Equity
2014-03-13,74.65564727783203,75.95687208524555,74.38913481199152,75.64332343450613,2058200,Equity
2014-03-14,74.09911346435547,74.71837050690847,73.69933871932626,74.57727388986545,2058600,Equity
2014-03-17,75.1181640625,75.65119519586884,74.40484043647815,74.44403627675572,1277300,Equity
2014-03-18,75.76878356933594,75.9490700978022,75.0633002438359,75.29845736537183,1531700,Equity
2014-03-19,76.27043151855469,76.73291120893401,75.90201225038462,76.01175339659136,2948200,Equity
2014-03-20,76.01958465576172,76.12932578882771,75.4160024434555,75.99606357258196,1499500,Equity
2014-03-21,75.61981964111328,76.74859256040433,75.52575323769103,76.67804126272664,2904500,Equity
2014-03-24,75.68254089355469,76.15286101389064,74.94570225074665,75.93337868976352,2004500,Equity
2014-03-25,76.33314514160156,76.84266108139006,76.14501829537544,76.30178967048977,1978400,Equity
2014-03-26,75.28277587890625,76.88970366382267,75.26709515060615,76.536965022863,1441200,Equity
2014-03-27,74.67133331298828,75.52574731709643,74.60862238228947,75.18084915914,1313700,Equity
2014-03-28,75.5257568359375,75.91769123153702,74.80459898334102,75.00840654357717,1168900,Equity
2014-03-31,76.16853332519531,76.52911227194281,75.63550227773278,75.89418042880533,1524300,Equity
2014-04-01,76.88185119628906,76.89752594045663,75.84714464834842,76.42720586965528,1202500,Equity
2014-04-02,76.56830596923828,76.82698411309231,76.17637156234834,76.72507733981648,1957700,Equity
2014-04-03,76.4036865234375,76.48991256268476,75.31410946070622,75.90984539312245,1382300,Equity
2014-04-04,75.75306701660156,76.91319526774676,75.61197041822503,76.86615908132573,1359400,Equity
2014-04-07,75.1573486328125,76.10582929240965,75.02409235396017,75.22005958066482,1507900,Equity
2014-04-08,74.6791763305664,75.29843338683575,74.52240496613244,74.84379403779955,1420100,Equity
2014-04-09,75.47087860107422,75.49439370555282,74.87513670569376,75.03191403629054,1463500,Equity
2014-04-10,74.07562255859375,75.5806496451121,74.05994780955432,75.37684800536938,1507000,Equity
2014-04-11,73.01737976074219,73.69150740574351,72.65680083116266,73.5739258899048,2575800,Equity
2014-04-14,73.52689361572266,73.7150204475272,72.90763656473673,73.60527929727087,1875900,Equity
2014-04-15,74.06776428222656,74.85163311444956,73.15847954667908,73.58176943373283,3036300,Equity
2014-04-16,74.66349029541016,74.71052050153942,72.04537182653034,73.84826616665747,2456000,Equity
2014-04-17,75.46305084228516,75.713888632688,74.53025098633582,74.9143450446679,1292100,Equity
2014-04-21,75.94902801513672,76.1528355252302,75.29841564320473,75.43951223012441,1205200,Equity
2014-04-22,75.97256469726562,76.41153530373512,75.54144043397521,76.01176053049407,1655000,Equity
2014-04-23,74.47537231445312,75.10246373210128,73.09576162691675,74.44401684650411,3488300,Equity
2014-04-24,74.55377197265625,74.9378660612708,73.94235518412223,74.6791878875233,1452300,Equity
2014-04-25,73.70719146728516,74.55377131180275,73.40148307572798,74.55377131180275,1472000,Equity
2014-04-28,73.87964630126953,74.17751434029311,73.0487471531622,73.86397155414,1664100,Equity
2014-04-29,74.24021911621094,74.35780064146346,73.49554609035306,74.03641153780292,1257500,Equity
2014-04-30,74.52400970458984,74.63438012675769,73.94062232816883,74.31115418033383,1299900,Equity
2014-05-01,73.77506256103516,74.63437594472538,73.67257144995303,74.40574979312075,1342300,Equity
2014-05-02,73.7672119140625,74.07467336235129,73.50705037635987,73.85393242663005,1316600,Equity
2014-05-05,73.8223876953125,73.92487282670612,73.07344447148063,73.54646156099227,1109000,Equity
2014-05-06,73.90907287597656,74.57918060043826,73.45970595348005,73.61737623638784,2135800,Equity
2014-05-07,74.86300659179688,75.04433286593614,73.9485079452,74.10617825900525,1152100,Equity
2014-05-08,75.28873443603516,75.68291629172121,74.83936736114258,74.83936736114258,1229900,Equity
2014-05-09,75.13104248046875,75.47791832363619,74.90241634819017,75.37543323595382,1113900,Equity
2014-05-12,76.2820816040039,76.35303145765695,75.50948244737559,75.65138816942003,1037600,Equity
2014-05-13,76.92855072021484,77.24389748281294,76.37669238198339,76.5264834475338,1346000,Equity
2014-05-14,76.80239868164062,77.05467485287677,76.2268964854168,76.92853977462788,1031400,Equity
2014-05-15,76.02191162109375,76.56588449730361,75.34391835979201,76.56588449730361,1294900,Equity
2014-05-16,76.73931884765625,76.77085411708646,75.97461111923981,76.09286086118105,968700,Equity
2014-05-19,77.07830810546875,77.18079922500125,76.39243560884135,76.6131764590082,953600,Equity
2014-05-20,77.15715789794922,77.70901008501265,76.88122578967977,77.10197267924288,1500200,Equity
2014-05-21,77.91399383544922,78.06377886365507,77.20446523036941,77.25965045439015,1009000,Equity
2014-05-22,78.07954406738281,78.39489076041768,77.52768585088731,77.92975303487522,998100,Equity
2014-05-23,78.20568084716797,78.93885936825497,78.17415159043861,78.25298676173806,2112900,Equity
2014-05-27,78.68659210205078,78.83638315476121,78.5052717890485,78.71024205463901,1055200,Equity
2014-05-28,78.9467544555664,79.4276568791403,78.63929303914882,78.7575488180953,1024100,Equity
2014-05-29,79.65626525878906,79.68780052708844,79.04922186981653,79.21478353207262,934600,Equity
2014-05-30,79.42766571044922,79.88491823202203,79.15962486212413,79.47496562139143,1472300,Equity
2014-06-02,79.29363250732422,80.04257571199354,79.16749141215465,79.672043763356,1215900,Equity
2014-06-03,77.95340728759766,78.8915620971132,77.68536649330078,78.54468011415184,2007900,Equity
2014-06-04,78.18995666503906,78.37916237697797,77.8194245520504,77.89825976412985,1191400,Equity
2014-06-05,79.22267150878906,79.29362737391294,78.2766374152167,78.3002873653453,1562700,Equity
2014-06-06,80.2238998413086,80.36580556212898,79.16748924970379,79.32516561435885,1132400,Equity
2014-06-09,80.72843170166016,81.11472817128747,80.1765735874558,80.22387949222215,1333400,Equity
2014-06-10,80.35002899169922,81.24088384576073,79.8139414208903,81.1462780339458,1121300,Equity
2014-06-11,80.21600341796875,80.54711471581305,79.92430669477973,80.09774766452793,902700,Equity
2014-06-12,78.99405670166016,80.06623203699372,78.83638633488597,80.05046740621188,1121300,Equity
2014-06-13,79.75089263916016,79.8770277317443,79.17538436279139,79.24633422460641,981700,Equity
2014-06-16,80.06622314453125,80.47617567619557,79.41188578182653,79.70357652943638,1391700,Equity
2014-06-17,80.01890563964844,80.26329643166454,79.4355182580276,79.87699995063397,1124900,Equity
2014-06-18,81.0595474243164,81.11473263730156,80.03467230917845,80.1608133758514,1345900,Equity
2014-06-19,81.32762145996094,81.50105646269867,80.7284632217879,80.98073942500722,1068000,Equity
2014-06-20,82.31309509277344,82.37615964690785,81.35128996902284,81.55626029575554,1633300,Equity
2014-06-23,81.47737884521484,82.4864833154805,81.25663799418636,82.20267193137614,1228900,Equity
2014-06-24,80.51558685302734,81.69813246673047,80.48405158156004,81.31972123859876,1150500,Equity
2014-06-25,80.64962005615234,81.004381364261,80.17659695902277,80.55501423377872,1365900,Equity
2014-06-26,80.12925720214844,80.78360028162713,79.75084613033741,80.72052976474679,2002300,Equity
2014-06-27,80.13716888427734,80.38944502005799,79.6404959188666,79.75875167323761,2032200,Equity
2014-06-30,81.22510528564453,82.44707133983998,80.6259472320288,80.9412938926022,1853700,Equity
2014-07-01,80.8466796875,81.79271348577838,80.78360916368511,81.36699647213224,1829600,Equity
2014-07-02,81.64295196533203,81.69813718990571,80.65749723027447,81.26454071532342,1664300,Equity
2014-07-03,81.86367797851562,82.21844522747274,81.57987259998212,81.84791335210605,782500,Equity
2014-07-07,81.38279724121094,81.86369362281948,81.2093562438742,81.65872336663828,1190400,Equity
2014-07-08,80.95709228515625,81.58777980776023,80.61809556141361,81.34338891904088,1393800,Equity
2014-07-09,81.51680755615234,81.8558041867987,81.06744048899208,81.42220174710998,963000,Equity
2014-07-10,80.73634338378906,80.98073424838994,80.27909091507752,80.6102022828733,1365400,Equity
2014-07-11,81.95039367675781,82.03711415379142,80.64959855072748,80.76784827873973,1356000,Equity
2014-07-14,82.32882690429688,82.81761459609402,82.16327123806029,82.16327123806029,1032200,Equity
2014-07-15,82.26573944091797,82.8648974536436,82.04499859800244,82.04499859800244,2011100,Equity
2014-07-16,83.01468658447266,83.06987179395442,81.96616158958248,82.37610800077032,1122900,Equity
2014-07-17,82.28939819335938,83.14871772637778,82.24998361847001,82.39188932049426,1479500,Equity
2014-07-18,83.70848083496094,83.7400161133672,82.4865143593602,82.51017032921942,1152900,Equity
2014-07-21,83.739990234375,83.85824598816794,83.18813205492046,83.34580839822354,1148500,Equity
2014-07-22,84.8358383178711,84.99350868929481,83.88191873685754,84.3312859116282,1696100,Equity
2014-07-23,84.22879028320312,85.80551797265048,83.60598813884157,85.47440660140384,1922400,Equity
2014-07-24,84.96983337402344,85.37978584094881,84.26030488491209,84.50470170683437,1673300,Equity
2014-07-25,84.74911499023438,85.05657641460124,84.44953888859817,84.85160012677703,989100,Equity
2014-07-28,83.03836822509766,84.67028120237413,82.7939713343319,84.37858440392294,1650800,Equity
2014-07-29,81.56410217285156,83.09352957229747,81.5483375464006,82.9752738223348,1879800,Equity
2014-07-30,82.16659545898438,82.48368916931743,81.79401080294748,82.06353652549193,1663400,Equity
2014-07-31,80.58905792236328,82.01597047525836,80.50185700519056,82.01597047525836,1341700,Equity
2014-08-01,80.22439575195312,80.8744350999553,79.39203161320228,80.4939275074004,1581100,Equity
2014-08-04,80.35914611816406,80.39877904054815,79.1621205779021,80.23230625119639,2143200,Equity
2014-08-05,79.82012176513672,80.79517794114484,79.63779089303735,79.77255377133761,1741700,Equity
2014-08-06,79.34447479248047,79.9469522882014,78.97981911161412,79.25727991163112,1662800,Equity
2014-08-07,79.27311706542969,80.14512014353764,79.08286327792914,79.33653701061615,1764300,Equity
2014-08-08,80.35914611816406,80.41463704794798,79.13041061116017,79.34444532659595,1720800,Equity
2014-08-11,81.52446746826172,81.98425298062205,80.38293874026952,80.47013964944333,1467900,Equity
2014-08-12,81.21531677246094,81.68303137009319,80.86651912384974,81.08055390713253,1053500,Equity
2014-08-13,81.83365631103516,81.94463821129366,81.24703078331451,81.24703078331451,903000,Equity
2014-08-14,82.42028045654297,82.50748138997685,81.80987392250583,81.88122288988824,914200,Equity
2014-08-15,82.83248138427734,82.98310224763758,82.07146015813875,82.80077141051417,1178200,Equity
2014-08-18,84.05329132080078,84.14049223991606,83.24470812762019,83.59350575602195,1358100,Equity
2014-08-19,84.0929183959961,84.49720691131931,83.87095465078528,84.16426129350309,1103000,Equity
2014-08-20,84.31488037109375,84.75880785219553,84.01364473006873,84.11669759587927,2115600,Equity
2014-08-21,83.37944793701172,84.52098252765664,82.61842689260098,84.4813435579035,2992200,Equity
2014-08-22,83.61726379394531,83.93435133749726,83.2684602383695,83.32395116329681,1155400,Equity
2014-08-25,83.67278289794922,84.0929294779028,83.53801399368963,83.98987054828903,590200,Equity
2014-08-26,83.65689849853516,84.0770449459611,83.64104654024209,83.93435312909405,916600,Equity
2014-08-27,84.67957305908203,84.76677400223332,84.02953351344762,84.14051543235634,1238600,Equity
2014-08-28,84.48928833007812,84.63990313752318,84.11670371786897,84.29110554043996,815900,Equity
2014-08-29,84.8222427368164,84.8222427368164,84.25940428180652,84.66369890793396,699300,Equity
2014-09-02,84.83016967773438,85.51191901184058,84.53685694857637,84.82224067206543,1317100,Equity
2014-09-03,85.583251953125,86.00339848376662,85.09175647588958,85.09175647588958,1267700,Equity
