Price,Close,High,Low,Open,Volume,Asset Class
2015-07-17,19.889135360717773,20.237151386298347,19.87173414457092,20.19364834593121,2591800,Equity
2015-07-20,20.01964569091797,20.115350741900926,19.897840469282702,19.915240029893678,3580100,Equity
2015-07-21,19.689023971557617,20.03704164384032,19.593320605204,19.923935402507066,5949500,Equity
2015-07-22,20.080549240112305,20.150152464223872,19.645528674547073,19.654229284994987,7639100,Equity
2015-07-23,20.70697593688965,21.098495065817154,20.22845403217521,20.35025924585418,9118700,Equity
2015-07-24,20.332857131958008,20.82878019331553,20.14144706654186,20.70697333546761,5728300,Equity
2015-07-27,20.150148391723633,20.35025741316684,20.0283431890141,20.184950826481458,5525300,Equity
2015-07-28,22.299150466918945,22.551463157618816,21.002789554714962,21.05499321039382,12562300,Equity
2015-07-29,22.9777774810791,23.09088371480546,22.4296525051988,22.4296525051988,7496000,Equity
2015-07-30,22.969074249267578,23.22138684992488,22.681960883381894,22.92557287786436,6269200,Equity
2015-07-31,22.960376739501953,23.308394395544713,22.890773540187634,23.064782368209016,6419300,Equity
2015-08-03,23.003883361816406,23.082187180683984,22.795073731326674,22.934280151653162,6074100,Equity
2015-08-04,23.02128791809082,23.23009925338869,22.899482688726888,23.047389749871,4198800,Equity
2015-08-05,22.795068740844727,23.238788071323118,22.673261905122423,23.203987303596076,4826300,Equity
2015-08-06,23.003883361816406,23.37800123874563,22.86467694148992,22.925579542948828,7649600,Equity
2015-08-07,23.343191146850586,23.360592358551276,22.93427262870968,23.02127536827136,4958600,Equity
2015-08-10,23.43890380859375,23.778219250248018,23.41280198251595,23.491105801277925,3655600,Equity
2015-08-11,23.578113555908203,23.59551477574894,23.07348979682847,23.203995626690674,4121000,Equity
2015-08-12,23.569406509399414,23.708612911165993,23.021279850406195,23.360596906749542,3667500,Equity
2015-08-13,23.525907516479492,23.717315923447952,23.438903091686054,23.569408899140523,2733000,Equity
2015-08-14,23.68251609802246,23.804322969937054,23.499808279357907,23.525910107512082,3039800,Equity
2015-08-17,24.030529022216797,24.030529022216797,23.569406774018372,23.6651117986091,2082500,Equity
2015-08-18,24.665664672851562,24.87447433056963,24.056635259903466,24.091437699258964,8066200,Equity
2015-08-19,24.43944549560547,24.656955689294037,24.30023910440247,24.430744888721396,3393000,Equity
2015-08-20,23.708614349365234,24.326342587242834,23.69991374129313,24.23063921739231,4056500,Equity
2015-08-21,23.082183837890625,23.665111260889237,23.082183837890625,23.482401823501306,5988400,Equity
2015-08-24,22.003332138061523,22.77766790176975,21.65531449824241,21.71621708736943,10774600,Equity
2015-08-25,21.655317306518555,22.734167815239015,21.646616698447666,22.71676825856855,8173300,Equity
2015-08-26,22.40355682373047,22.49926186934819,21.58571777988205,22.28175160892362,7597300,Equity
2015-08-27,22.873374938964844,22.951677089422002,22.43835451023874,22.64716411689072,5540800,Equity
2015-08-28,22.873374938964844,23.073483937905756,22.673264280552694,22.777669913614304,3696100,Equity
2015-08-31,22.821176528930664,23.108290011388142,22.5166618270584,22.725473141092582,3617500,Equity
2015-09-01,22.30784797668457,22.638464445494424,22.177342174563336,22.40355300599342,5380400,Equity
2015-09-02,22.795068740844727,22.80376768817319,22.229540915172965,22.586257496598222,4311400,Equity
2015-09-03,23.134387969970703,23.404100187888716,22.91687774209168,22.91687774209168,4938400,Equity
2015-09-04,22.821176528930664,22.969083575013098,22.629768093782886,22.75157331074314,4963300,Equity
2015-09-08,23.28230094909668,23.29100155957483,22.960384999292135,23.238797896705922,4637000,Equity
2015-09-09,23.143085479736328,23.639008467388994,23.108283051388927,23.49110146585477,3643300,Equity
2015-09-10,23.360599517822266,23.45630289256429,23.047384249102997,23.151789891833218,3611100,Equity
2015-09-11,23.586803436279297,23.586803436279297,23.18658385935906,23.256187047588114,2801700,Equity
2015-09-14,23.578113555908203,23.717319995690772,23.438907116125634,23.58681416582857,3829700,Equity
2015-09-15,23.92612648010254,24.013130908288108,23.465004172349026,23.673813804311532,3265100,Equity
2015-09-16,23.969627380371094,24.03923058961956,23.752117144035704,23.900024171122624,3399400,Equity
2015-09-17,23.969627380371094,24.422049070221835,23.752117144035704,23.952227822662532,5112000,Equity
2015-09-18,23.717315673828125,23.91742468711696,23.482404227199652,23.64771246662021,6393800,Equity
2015-09-21,23.74341583251953,24.074030628686735,23.57810760470031,23.873921629441554,3747100,Equity
2015-09-22,23.221393585205078,23.482405208271732,22.960380302666998,23.482405208271732,5796800,Equity
2015-09-23,23.099590301513672,23.299701013635676,22.916882468955993,23.273599183496714,3931400,Equity
2015-09-24,22.8820743560791,22.977779383390725,22.560160161529364,22.89947557185781,4759500,Equity
2015-09-25,22.7863712310791,23.221391673355296,22.6558654302905,23.151788468969958,3162100,Equity
2015-09-28,22.29045295715332,22.78637610184012,22.177346688680263,22.725473492418462,6658100,Equity
2015-09-29,21.38559913635254,22.45574873886715,21.124587604826825,22.333943578751263,7977700,Equity
2015-09-30,21.907636642456055,22.003341700947857,21.36821039387292,21.577020072832642,7329100,Equity
2015-10-01,22.333951950073242,22.37745333514265,21.829328249699365,22.055539102897512,6766700,Equity
2015-10-02,22.534055709838867,22.534055709838867,21.655314329152127,21.977230145629875,6016700,Equity
2015-10-05,23.02128791809082,23.056090360464395,22.464462115887937,22.75157562758277,5221000,Equity
2015-10-06,23.082183837890625,23.76951523127846,23.056082015557724,23.32579420844628,10038500,Equity
2015-10-07,23.38343048095703,23.75889117493409,23.165138566455532,23.243723788910884,17149600,Equity
2015-10-08,23.38343048095703,23.610454271890806,23.296113382069404,23.38343048095703,15233800,Equity
2015-10-09,23.584259033203125,23.636648627229334,23.21752854414931,23.453284215420013,8669800,Equity
2015-10-12,23.67156982421875,23.71522753003173,23.313571307161215,23.61917857872151,3852300,Equity
2015-10-13,23.252460479736328,23.854946797978847,23.217534629709476,23.54933769942478,5460700,Equity
2015-10-14,22.83333396911621,23.49694159037089,22.8071400052025,23.234991958622924,5928100,Equity
2015-10-15,23.034164428710938,23.095287569955033,22.48406948099654,22.973042952902148,7075900,Equity
2015-10-16,23.069091796875,23.138945149577065,22.641239803395433,23.04289616507349,6896100,Equity
2015-10-19,23.182600021362305,23.287380870255607,22.93811414966976,23.025431246174996,4213500,Equity
2015-10-20,23.287382125854492,23.77635556103893,23.130211676757842,23.17387106008201,4487500,Equity
2015-10-21,23.444555282592773,23.732700584069843,23.418359649572903,23.496944883197138,5326700,Equity
2015-10-22,24.12562370300293,24.195477054947357,23.22626200489786,23.50567541267556,5773400,Equity
2015-10-23,24.07322883605957,24.43122739459253,23.90732653696737,24.352642182677013,5573400,Equity
2015-10-26,24.09942054748535,24.17800574663664,23.785079750880197,24.09942054748535,7169100,Equity
2015-10-27,24.763032913208008,24.78049499894447,23.37469633834319,23.40962217525109,12026500,Equity
2015-10-28,25.540151596069336,25.548883471680874,25.02498259303348,25.06864030565619,8403600,Equity
2015-10-29,25.04244613647461,25.59254097195739,24.885275707640965,25.522687633079656,6544800,Equity
2015-10-30,25.32185935974121,25.496493538740996,24.972592667176603,25.024982254702554,4279400,Equity
2015-11-02,25.627471923828125,25.67986151867985,25.321862900561893,25.36552061869913,3121200,Equity
2015-11-03,25.671123504638672,25.78463620935373,25.252003515155664,25.566344339985317,5206000,Equity
2015-11-04,25.339326858520508,25.80210467007728,25.304399351380642,25.671129849173198,5394900,Equity
2015-11-05,25.540151596069336,25.59254118430358,25.10356780810234,25.330591577697376,3250200,Equity
2015-11-06,24.972591400146484,25.53141807989677,24.946395774995114,25.426638910161028,6761500,Equity
2015-11-09,24.80669593811035,24.96386640144175,24.51855064381457,24.92893889161907,4667200,Equity
2015-11-10,25.147232055664062,25.182159567186723,24.69318606391734,24.77177129940792,3508100,Equity
2015-11-11,25.461565017700195,25.61000356427846,25.138493964546548,25.26946876083681,3043200,Equity
2015-11-12,25.033720016479492,25.382986791168666,25.00752438383955,25.2258163261997,3596500,Equity
2015-11-13,24.710643768310547,25.086106123360675,24.64952229942985,24.972595061930114,3361400,Equity
2015-11-16,25.1297607421875,25.199614074159772,24.56220054629865,24.78049241689135,3871300,Equity
2015-11-17,25.60127067565918,25.76717296595789,24.780492764398787,24.780492764398787,5344100,Equity
2015-11-18,26.055320739746094,26.098978452604456,25.592541322446504,25.636200700739856,3697800,Equity
2015-11-19,26.151371002197266,26.27361393660506,25.97673681124178,26.05532203062824,3942800,Equity
2015-11-20,26.360939025878906,26.49191387609532,26.195036660705806,26.20376853944498,3052100,Equity
2015-11-23,26.334735870361328,26.727661974254808,26.16883355255796,26.36966337534524,4154500,Equity
2015-11-24,26.360939025878906,26.509377633573664,26.177572903227464,26.221232296923322,2573900,Equity
2015-11-25,26.63161277770996,26.649076530055503,26.360931278094405,26.360931278094405,2107500,Equity
2015-11-27,26.41332244873047,26.675272087833058,26.326005347217876,26.587956651755654,1597600,Equity
2015-11-30,26.116443634033203,26.544295572126874,26.04659029037373,26.448248265492023,3496300,Equity
2015-12-01,26.5617618560791,26.59668769852018,26.020397142042814,26.212495104492096,3572800,Equity
2015-12-02,26.34346580505371,26.622879162591392,26.299808092476564,26.48317248382255,3280300,Equity
2015-12-03,25.76717758178711,26.422053320060616,25.592543385406792,26.36966372732057,3158000,Equity
2015-12-04,26.212495803833008,26.27361727881203,25.74098442753435,25.87195925469444,3232600,Equity
2015-12-07,26.14263916015625,26.212492503542414,25.959273092870653,26.090247903540323,2228700,Equity
2015-12-08,25.97673988342285,26.18629993809235,25.74971607450541,25.837033180309852,2853200,Equity
2015-12-09,25.583812713623047,26.186298887523744,25.444106016114944,25.86322777407446,3259600,Equity
2015-12-10,25.540151596069336,25.74097973882976,25.23454261140544,25.513955969234722,3663200,Equity
2015-12-11,25.286935806274414,25.60127671138378,25.173424738004485,25.321863313702217,2998100,Equity
2015-12-14,25.51395606994629,25.531419821238302,25.016250816168913,25.391713141772193,3602100,Equity
2015-12-15,25.155961990356445,25.837033423519852,25.1123042697609,25.671131087473263,4885100,Equity
2015-12-16,25.697317123413086,25.88941335391191,25.313122996980773,25.409171944947516,4871600,Equity
2015-12-17,24.771760940551758,25.77590316082839,24.771760940551758,25.71478170665842,4451400,Equity
2015-12-18,24.34391212463379,24.6582529957607,24.169279602679424,24.6582529957607,8325800,Equity
2015-12-21,24.48361587524414,24.64078461585281,24.28278609783607,24.49234608408235,3342700,Equity
2015-12-22,24.719379425048828,24.76303881337994,24.343917012578128,24.579672713260017,2892300,Equity
2015-12-23,24.780494689941406,24.998786580557447,24.719373227038506,24.885275530228487,3356200,Equity
2015-12-24,24.832887649536133,24.937666831589603,24.675717211020864,24.74557055420153,1535900,Equity
2015-12-28,24.894010543823242,24.92020617355595,24.597133401926552,24.66698674911194,1500400,Equity
2015-12-29,24.920211791992188,25.103576245156443,24.82416279341917,25.08611248806398,1796700,Equity
2015-12-30,24.80669593811035,25.068645600039126,24.771770093723006,24.87654929232038,1545600,Equity
2015-12-31,24.710643768310547,25.01625277814915,24.4486941401261,24.719375644641378,2096700,Equity
2016-01-04,24.27406120300293,24.34391455183639,23.994647807669086,24.30025683335368,3374000,Equity
2016-01-05,24.17801284790039,24.58840104644204,24.064500120038037,24.35264537974497,2511600,Equity
2016-01-06,23.98963165283203,24.270008599499107,23.49897492070946,23.858205951338114,6287000,Equity
2016-01-07,22.89441680908203,23.726782447590676,22.710421144181232,23.46393102025564,5723000,Equity
2016-01-08,22.36871337890625,23.157269311791886,22.31614175785692,23.0083197278226,8750400,Equity
2016-01-11,22.035764694213867,22.622801046112688,21.790437167023487,22.40375765616788,7066500,Equity
2016-01-12,22.359952926635742,22.491378645647824,21.956912161007516,22.289859098418056,7857800,Equity
2016-01-13,21.501306533813477,22.605284086081376,21.475020717361783,22.430050323243606,5757600,Equity
2016-01-14,21.860536575317383,21.99196230865986,21.115788524818186,21.53635153998166,7536900,Equity
2016-01-15,21.746633529663086,22.193482369868768,21.29102275088448,21.387402404017738,7463600,Equity
2016-01-19,21.650251388549805,22.27233558638816,21.422447696507906,21.965674456251996,6824700,Equity
2016-01-20,21.255970001220703,21.527583327119235,20.817883236985736,21.273493872870514,6957100,Equity
2016-01-21,21.82548713684082,22.228527915300422,21.142071036584316,21.308544510589503,8733300,Equity
2016-01-22,22.403757095336914,22.94698542411557,22.263569462975017,22.386233223499577,5461000,Equity
2016-01-25,22.22852325439453,22.535182653828688,22.175951639204342,22.50889851740198,5516300,Equity
2016-01-26,22.491374969482422,22.535182978269898,21.869290883456095,22.21976163842956,3507100,Equity
2016-01-27,22.57899284362793,22.91193805818453,22.316139775239474,22.403757464702295,5728600,Equity
2016-01-28,22.272335052490234,22.84184761128043,22.105861585063703,22.701659955921876,4416700,Equity
2016-01-29,23.122224807739258,23.14851062195099,22.158435016339155,22.49138030717702,4719200,Equity
2016-02-01,23.017080307006836,23.122220200566694,22.780513039744438,22.982032561707896,3795900,Equity
2016-02-02,21.965675354003906,22.789279136016024,21.930629273476146,22.72794724171586,6471400,Equity
2016-02-03,22.132144927978516,22.351188323934952,21.255971344152773,22.21976262059479,6906600,Equity
2016-02-04,22.24604606628418,22.81556021498292,22.027002677144186,22.027002677144186,4689500,Equity
2016-02-05,21.291019439697266,22.316142696937128,21.194641472721653,22.202240855540985,6235300,Equity
2016-02-08,20.555028915405273,21.019401458641795,20.23960760089076,20.958069582796426,10549400,Equity
2016-02-09,22.24604606628418,22.456327519318364,20.677696269049388,21.571393697821,11542300,Equity
2016-02-10,22.351194381713867,23.130988547890198,22.21976864275377,22.500143998180363,7124500,Equity
2016-02-11,21.878047943115234,22.44756195742565,21.57138860761645,21.956903678291507,6618700,Equity
2016-02-12,22.622802734375,22.657850481542514,22.105860161834126,22.184715921792467,5417100,Equity
2016-02-16,23.157270431518555,23.166032368783778,22.438808287456887,23.05212885550454,7757800,Equity
2016-02-17,23.858203887939453,24.04220119105253,23.30621532093686,23.314977256434467,6053000,Equity
2016-02-18,23.68297576904297,23.989635227838587,23.595358064600486,23.893257257003697,4252100,Equity
2016-02-19,24.199920654296875,24.27001449018432,23.507742562635592,23.612884152051194,5082200,Equity
2016-02-22,24.348865509033203,24.54162310228521,24.15610624461265,24.41019739456027,4107000,Equity
