Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,54.030250549316406,54.22016065358432,53.451015313311345,53.973275344654205,2802000,Equity
2011-03-09,53.0806770324707,53.86881398133042,52.786310622343414,53.849822249486486,3423600,Equity
2011-03-10,52.07414627075195,52.80531177685269,51.732302281166874,52.44447605203476,4679800,Equity
2011-03-11,52.46345901489258,52.68185850009728,51.82725229133573,52.04565177654044,3629300,Equity
2011-03-14,51.92220687866211,52.501442023322234,51.35246941109944,52.2165732895409,3925500,Equity
2011-03-15,51.35247802734375,51.74179954070499,50.13703233841107,50.81122263335073,4289700,Equity
2011-03-16,50.250972747802734,51.162557804362855,49.83316549601037,51.15306012687744,4580700,Equity
2011-03-17,49.96611022949219,51.143572445544876,49.804685915148724,50.88718945602607,4918900,Equity
2011-03-18,49.928131103515625,50.526354465404694,49.766703164535386,50.4313994111597,5537600,Equity
2011-03-21,51.03912353515625,51.43793913384163,50.36493319130048,50.45039419420497,3441000,Equity
2011-03-22,51.229042053222656,51.399964074965744,50.95366728238059,50.95366728238059,2363800,Equity
2011-03-23,50.792232513427734,51.05810954942058,50.61181284845864,51.00113434643514,3475600,Equity
2011-03-24,51.45693588256836,51.47592762087521,50.801737211348524,51.3999642899515,2560700,Equity
2011-03-25,51.6468391418457,51.75129187014291,51.13407317873378,51.45692541969651,2206100,Equity
2011-03-28,51.48540496826172,51.96968142577026,51.40943804503561,51.76077600920071,1577500,Equity
2011-03-29,51.87474060058594,51.90322639344579,51.16256680066363,51.34298285928144,2071900,Equity
2011-03-30,52.14060592651367,52.197581121715096,51.732292749992915,52.04565089014708,3802900,Equity
2011-03-31,52.74833679199219,52.79581431912153,51.79877176019286,52.102632280584395,3493700,Equity
2011-04-01,53.156654357910156,53.50799243393417,52.78632454503303,52.85279381286721,3136300,Equity
2011-04-04,53.033203125,53.75487454428966,52.805309556394924,53.75487454428966,2511100,Equity
2011-04-05,52.150108337402344,53.01421596938823,52.06465096436078,52.59640504890222,3896300,Equity
2011-04-06,52.729339599609375,52.805306532996845,52.264054810670764,52.31153233288655,2601700,Equity
2011-04-07,52.82429885864258,52.98572316044681,52.34001870862429,52.586907622599085,3120500,Equity
2011-04-08,52.99522399902344,53.099673106377594,52.6913634885497,52.938248794945984,2133800,Equity
2011-04-11,53.156654357910156,53.24211536259745,52.81481033916099,53.17564609476327,2202700,Equity
2011-04-12,52.64387893676758,53.20412239591059,52.396993646334636,52.92875131643229,1748300,Equity
2011-04-13,52.60591125488281,52.92876355381876,52.036169986129224,52.2450754802359,2354400,Equity
2011-04-14,52.102630615234375,52.3400218655965,51.65633752771963,52.29254433998468,2064800,Equity
2011-04-15,52.93824005126953,53.19462299381744,52.22606641829281,52.28304161295982,2940500,Equity
2011-04-18,51.84623718261719,52.472949812392045,51.52338500229061,52.472949812392045,2777800,Equity
2011-04-19,51.941192626953125,52.02665359947271,51.39044333242646,51.85573165443354,2159000,Equity
2011-04-20,53.147151947021484,53.2610987279267,52.56791674210714,52.64388005527633,1992500,Equity
2011-04-21,54.030250549316406,54.08722213167556,53.25160753044821,53.38454605235697,1929200,Equity
2011-04-25,53.99225616455078,54.0302396266469,53.52696780962905,53.84981999284147,1762000,Equity
2011-04-26,55.15073776245117,55.929380784296946,54.1346998647566,54.1346998647566,5100000,Equity
2011-04-27,56.784000396728516,57.21130547745243,56.071826469623296,56.128801687821124,5677200,Equity
2011-04-28,57.125823974609375,57.17330149492902,56.41365030290681,56.44213609063808,3015800,Equity
2011-04-29,56.96440505981445,57.32523714615674,56.83146291914298,57.01188258461708,3276800,Equity
2011-05-02,58.16084671020508,58.60714334613853,57.211281865956835,57.211281865956835,3058400,Equity
2011-05-03,57.58161926269531,58.35076819324536,57.30624455174868,58.18934026457554,2281900,Equity
2011-05-04,57.40119552612305,57.866480271046676,57.0213681397221,57.41068958074699,2731200,Equity
2011-05-05,56.70802307128906,57.40120508798361,56.527603402658315,57.258768888780715,2719200,Equity
2011-05-06,57.315731048583984,57.76202765703211,57.0593481217501,57.35371450936727,2739800,Equity
2011-05-09,57.705074310302734,57.76204952304582,57.00239450901898,57.40121375361342,1268400,Equity
2011-05-10,57.99943161010742,58.28430038403289,57.79052615215402,58.13237012978578,2725400,Equity
2011-05-11,58.246315002441406,58.474212187480816,57.80951598861065,58.02791549552603,2362800,Equity
2011-05-12,58.559669494628906,58.77807262361536,57.8000182491419,58.08488701341167,2046100,Equity
2011-05-13,58.78757858276367,59.252867102381664,58.1798574633224,58.71161525398531,2812600,Equity
2011-05-16,59.16739273071289,59.490244955288404,58.39824382508521,58.759079516623196,3137500,Equity
2011-05-17,58.75907897949219,58.93949501246057,58.07539106962845,58.92050327915294,1944300,Equity
2011-05-18,59.575706481933594,60.09796647931661,58.85403509235107,58.9205043489833,4472700,Equity
2011-05-19,62.08257293701172,62.50038396192176,61.67425959301541,61.721740752976224,6890700,Equity
2011-05-20,61.89264678955078,62.243988446472294,61.36089270954502,62.168021508012615,3597300,Equity
2011-05-23,61.14248275756836,61.797684850692534,60.553753539338715,61.45584091033255,3271600,Equity
2011-05-24,61.2374382019043,61.39886974035454,60.96206351231885,61.132985483626875,2643300,Equity
2011-05-25,60.95257568359375,61.389374685685965,60.857613394116946,60.857613394116946,3887000,Equity
2011-05-26,62.01605987548828,62.36740137516511,60.67717759623854,60.91456873922492,3528000,Equity
2011-05-27,61.864166259765625,62.11105520845224,61.6362726696123,62.035088263532266,1857500,Equity
2011-05-31,62.1490478515625,62.53837311365383,61.74073447052919,62.329467582249556,3408600,Equity
2011-06-01,60.63922119140625,62.19650720443743,60.55376019692025,62.14902605682065,2855000,Equity
2011-06-02,60.56324768066406,60.93357740914711,60.069473501919134,60.791141226360125,3186200,Equity
2011-06-03,59.6326789855957,60.335358652425555,58.958488730837885,59.72763765533102,2841300,Equity
2011-06-06,59.157901763916016,60.01251175600806,59.13891002828028,59.65167602353551,1970200,Equity
2011-06-07,59.33832550048828,60.43032320696981,59.33832550048828,59.69915763534125,2174600,Equity
2011-06-08,59.38581085205078,59.56622694323583,59.03446910594274,59.18640302142984,1851400,Equity
2011-06-09,60.32585906982422,60.648711292126166,59.30033082517865,59.423775280786,2338900,Equity
2011-06-10,59.67066955566406,60.10746862152698,59.62319202629693,59.98402414732979,2129300,Equity
2011-06-13,59.24336242675781,59.81310362568541,59.053448693781945,59.7561284191017,1949700,Equity
2011-06-14,59.90806579589844,60.34486489800639,59.60420523597086,59.60420523597086,1473100,Equity
2011-06-15,58.23682403564453,59.756126608818576,58.18934288711161,59.45226609418376,3180000,Equity
2011-06-16,57.6196174621582,58.77808818211111,57.43920137556874,58.151375285906255,2933800,Equity
2011-06-17,59.081939697265625,59.262355756178344,58.05640768499563,58.05640768499563,3908100,Equity
2011-06-20,59.6326789855957,59.708645921383955,58.54068145091111,58.80655848156425,1738200,Equity
2011-06-21,60.75316619873047,60.952577594897534,59.575707667272845,59.80360123103108,1778100,Equity
2011-06-22,60.48728942871094,61.15198563343801,60.278383975775974,60.278383975775974,1867800,Equity
2011-06-23,60.354366302490234,60.354366302490234,59.08194877090932,59.70866166722208,2416300,Equity
2011-06-24,59.3573112487793,60.240407058378175,59.081940129959655,60.240407058378175,2315600,Equity
2011-06-27,60.126468658447266,60.2878966273453,58.94900982945465,59.25287040611751,1983800,Equity
2011-06-28,61.05704116821289,61.33240868251401,59.946048075029786,60.26890036629713,2871300,Equity
2011-06-29,60.83863067626953,61.40836824060929,60.5442642153889,61.313413187320364,1898400,Equity
2011-06-30,61.14248275756836,61.46533858773287,60.734169564616444,60.97156078738837,1922300,Equity
2011-07-01,61.73121643066406,61.75020454111562,61.07601432870324,61.27542208916842,2672200,Equity
2011-07-05,61.7027473449707,61.89265747931415,61.180483608615354,61.75022125625294,1927100,Equity
2011-07-06,61.959110260009766,62.149020343807514,61.57928284780895,61.6837355672793,1105100,Equity
2011-07-07,62.26295471191406,62.36740740449419,61.79767005516844,62.36740740449419,2150600,Equity
2011-07-08,61.5128288269043,61.6837508424911,60.94309118981731,61.46535491650119,1688600,Equity
2011-07-11,59.59469985961914,60.981067560338985,59.49974480526851,60.89560294019903,2405100,Equity
2011-07-12,59.33832550048828,60.15494845486877,58.93001221214631,59.21488102156308,2468600,Equity
2011-07-13,59.3573112487793,59.974529996495775,59.26235619019367,59.57571440367218,2332100,Equity
2011-07-14,59.19587707519531,59.898556707642186,58.80655560408767,59.63267606769604,2888100,Equity
2011-07-15,60.03150177001953,60.16444029335398,59.39529132252931,59.39529132252931,2782200,Equity
2011-07-18,59.34782409667969,60.24991174740996,58.74959701554011,59.68017046269961,1599700,Equity
2011-07-19,60.32585906982422,60.54425856986631,59.59469363630797,59.65166883635047,2676700,Equity
2011-07-20,60.439815521240234,60.6297256291238,59.70865001451852,60.42082378599125,1706600,Equity
2011-07-21,61.816688537597656,62.00660591043412,60.734184868554365,60.95258803616454,2282000,Equity
2011-07-22,61.65525436401367,61.9306290772217,61.189969552885685,61.87365749676689,1519000,Equity
2011-07-25,60.82912063598633,61.550791934616726,60.79113717346844,61.351384189851366,1624500,Equity
2011-07-26,58.44572067260742,60.01250425483741,58.246312906811674,59.70864376725263,7049600,Equity
2011-07-27,57.00238037109375,58.84453861421582,56.11928471527398,58.692608373553426,5866100,Equity
2011-07-28,57.24927520751953,58.45522320247906,56.992892220656984,57.15431653332801,3221100,Equity
2011-07-29,57.059364318847656,57.90447663851063,56.46113731975349,56.74600611188774,2606600,Equity
2011-08-01,54.72343444824219,57.65759057632105,54.258145983308566,57.543640163090465,4889400,Equity
2011-08-02,53.507999420166016,55.09377524256397,53.489011303137154,54.39109537646765,4873500,Equity
2011-08-03,53.77388381958008,53.85934484125981,52.34003819165384,53.489014954749,4419400,Equity
2011-08-04,51.51390075683594,53.28009221949593,51.51390075683594,53.004717502779485,4461600,Equity
2011-08-05,51.1055793762207,53.01420673225873,49.76669309731,52.10262173331551,4849500,Equity
2011-08-08,47.48773193359375,50.00407999014561,47.46874382606765,49.86164382758529,7570200,Equity
2011-08-09,49.415367126464844,49.776199245110995,46.42423570617722,48.152443844293494,7558400,Equity
2011-08-10,47.47825622558594,48.921595649520164,47.326325950556196,48.41832729266607,5707800,Equity
2011-08-11,49.937618255615234,50.59281673284506,46.97497678068986,47.48773907394238,5537400,Equity
2011-08-12,50.93467330932617,51.39046413987475,49.78570036425764,49.85216963398534,2564000,Equity
2011-08-15,52.14060592651367,52.29253615808169,51.12457182372084,51.37145709165546,2718800,Equity
2011-08-16,51.29551315307617,52.10264213382217,50.887199822401236,51.81777329487087,3619000,Equity
2011-08-17,51.627838134765625,52.207073253250606,50.90617046697761,51.64682986579982,3016300,Equity
2011-08-18,48.49428939819336,50.33644438934088,48.04799264177118,50.19401179763194,4864700,Equity
2011-08-19,47.915042877197266,49.1589741714755,47.57319894152981,47.63966819320931,3405500,Equity
2011-08-22,47.582706451416016,49.13999259365611,47.44976792058625,48.95957653357332,3230500,Equity
2011-08-23,49.52931213378906,49.52931213378906,47.40228485929612,47.72513711643425,3551000,Equity
2011-08-24,50.953670501708984,50.991653980563676,49.11151524490339,49.36789829371669,3789800,Equity
2011-08-25,49.96611022949219,51.27651096848728,49.70972723997338,51.08659724043967,2578300,Equity
2011-08-26,50.725765228271484,50.85870738323723,48.33286439574151,49.937628089357226,2685400,Equity
2011-08-29,52.11213302612305,52.13112476255305,51.30500052821304,51.352481680439716,1756500,Equity
2011-08-30,52.00766372680664,52.32101822236603,51.20053148590093,51.75128080009321,1746400,Equity
2011-08-31,52.159610748291016,52.89077630317587,51.675330523299436,52.49195708128261,2546200,Equity
2011-09-01,51.73231887817383,53.023728309898836,51.61837205252288,52.24508502705952,2223500,Equity
2011-09-02,49.70024108886719,50.80173653998213,49.58629428283561,50.52636177162748,2433200,Equity
2011-09-06,49.39636993408203,49.55779423949235,47.51623173729311,47.89605555006598,3323800,Equity
2011-09-07,51.48540496826172,51.48540496826172,49.728707902831644,50.04206602768596,2320800,Equity
2011-09-08,50.03257751464844,51.29550067732122,49.89963899695719,51.02012596364481,2976400,Equity
2011-09-09,47.94355773925781,49.396391614830804,47.70616639371689,49.31093058554389,5456700,Equity
2011-09-12,48.513275146484375,48.57025034951707,47.088927671393584,47.25035197986513,3286100,Equity
2011-09-13,49.54831314086914,49.67175763289576,48.41833184059053,48.5512703909405,2829200,Equity
2011-09-14,50.5643424987793,51.28601039415023,48.817142537966895,49.75721359795491,4072200,Equity
2011-09-15,51.82726287841797,52.178600937491005,50.687784078331546,51.25752166722313,3606000,Equity
2011-09-16,51.760780334472656,52.47295399886844,51.17205111948353,52.12161600534458,2790200,Equity
2011-09-19,50.5263786315918,50.811247552879436,49.481858046102175,50.336464809965086,2474000,Equity
2011-09-20,50.68778610229492,52.19759475767787,50.61181915551428,50.678288422795646,2319800,Equity
2011-09-21,48.75065994262695,51.29549405122551,48.722174156030746,50.68777312182331,2779300,Equity
2011-09-22,47.259849548339844,47.516232527936616,46.31977862315169,46.633136805648725,4957300,Equity
2011-09-23,48.37084197998047,48.77915523820061,46.66162562726762,46.76607836155228,4068300,Equity
2011-09-26,48.34236145019531,48.88361329376793,47.269351820698915,48.64622200720788,3378000,Equity
2011-09-27,49.386871337890625,50.35542801925679,49.13049198962862,49.33939381496443,2474000,Equity
2011-09-28,48.285377502441406,50.16551933950156,48.12395319548837,49.59577818144297,2174700,Equity
2011-09-29,48.90260696411133,49.405875352371794,47.924555983966286,49.08302304499813,2551200,Equity
2011-09-30,48.085968017578125,49.45334385046271,47.886560249383386,48.266387674585275,3232600,Equity
2011-10-03,46.62364196777344,48.55126146018379,46.490703441876825,47.658668005215404,3875300,Equity
2011-10-04,48.01950454711914,48.047990339635405,45.62660017356602,45.807019852310944,3500000,Equity
2011-10-05,50.15602493286133,50.32694692919757,47.80110407726582,48.1714338618933,3978500,Equity
2011-10-06,50.96315383911133,50.98214557454337,49.529312225872296,49.975608952767345,2945600,Equity
2011-10-07,47.94355773925781,48.798164409822434,47.13642499103601,48.731695122855335,8313000,Equity
2011-10-10,49.719234466552734,50.326955615167286,48.883616076055844,48.883616076055844,2745200,Equity
2011-10-11,51.04860305786133,51.28599426252871,49.415354032915296,49.56728425901033,4364900,Equity
2011-10-12,51.89373016357422,52.47296178718798,51.276511447232586,51.48541691226571,6834700,Equity
2011-10-13,51.21003723144531,51.54238350975546,50.478871796860226,51.36196747614463,4902400,Equity
2011-10-14,50.6023063659668,52.22606121812323,50.34592344894704,51.979175977086825,3837700,Equity
2011-10-17,48.98805236816406,50.38391390272654,48.8551138643586,50.15601673741535,3199800,Equity
2011-10-18,49.79518127441406,50.12753115760596,48.3613398916168,49.01653835835686,3887600,Equity
2011-10-19,48.53226089477539,49.8521554793263,48.46579164392049,49.83316374732454,4556900,Equity
2011-10-20,49.28242874145508,49.405869592896316,48.1334522500852,48.741176939587234,4072300,Equity
