Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW,Equity
Date,,,,,,Equity
2017-08-16,56.264564514160156,57.00913431749913,55.809547881068085,56.487932299268984,1573700,Equity
2017-08-17,55.337974548339844,56.694743053523936,55.28833867749639,56.09081891898126,1480000,Equity
2017-08-18,55.24699020385742,55.63582149032993,55.07325828449901,55.35454304330765,2777600,Equity
2017-08-21,55.31317138671875,55.39589996414885,54.71751553036459,55.39589996414885,1518100,Equity
2017-08-22,55.5117301940918,55.58619034404632,55.04017028366944,55.30490556124362,1078200,Equity
2017-08-23,55.503448486328125,55.56963387537469,54.957434806159235,55.420719905912975,939300,Equity
2017-08-24,55.321449279785156,56.04119488726696,55.23044594590806,55.66891311179611,1070600,Equity
2017-08-25,57.14150619506836,57.38969826566776,55.32145204996124,55.47863447034008,2003900,Equity
2017-08-28,58.77956008911133,58.83747073079198,57.414516321739875,57.4972449081713,3135900,Equity
2017-08-29,59.209739685058594,59.73093534715495,58.382441376583955,58.48171944584358,2945800,Equity
2017-08-30,60.824867248535156,62.05701905145133,60.1588445686732,60.192146655424835,4058900,Equity
2017-08-31,58.801815032958984,60.82487087369902,58.7601921858314,60.77492091645634,2689800,Equity
2017-09-01,58.41884231567383,59.11817337723697,58.377219474406054,58.85176305657555,1397800,Equity
2017-09-05,59.767539978027344,60.100554421325235,59.051561148039646,59.051561148039646,1948200,Equity
2017-09-06,60.58343505859375,60.93310381195049,59.82583318838932,60.01731225759227,2167500,Equity
2017-09-07,60.999698638916016,61.282763201365306,60.50850714910724,60.58343208074982,1369200,Equity
2017-09-08,61.3909797668457,61.59911301049002,60.67500090057145,60.983040387785145,804800,Equity
2017-09-11,60.63338088989258,61.58246801702382,60.083906052225636,61.34103268093284,2013300,Equity
2017-09-12,60.600074768066406,61.008014138957286,60.058927075084085,60.51682274262045,1245700,Equity
2017-09-13,60.17549514770508,60.69999509802291,60.06726812467823,60.69999509802291,1324600,Equity
2017-09-14,58.91836166381836,59.84247386545656,58.460472293388115,59.83415310812516,3375500,Equity
2017-09-15,59.4844856262207,59.57606477254415,58.468800610882674,58.818462977723144,2340100,Equity
2017-09-18,60.1505012512207,60.192130436373965,59.36791830273687,59.609353602837665,1155600,Equity
2017-09-19,60.441890716552734,60.66667816933627,60.0672534308766,60.25041169559731,1041200,Equity
2017-09-20,60.600074768066406,60.99136627455705,60.23375823403732,60.733276738435464,1852800,Equity
2017-09-21,60.7749137878418,61.107928284421185,60.37529512160188,60.66668677593586,1051300,Equity
2017-09-22,60.88313293457031,61.440934843763614,60.608401885727375,60.90811425875821,1098000,Equity
2017-09-25,61.54084777832031,61.55750199797575,60.70831464381363,61.01635419020165,1043700,Equity
2017-09-26,62.348384857177734,62.531543101125365,61.18283759255591,61.607431126096195,1945300,Equity
2017-09-27,63.006099700927734,63.047728892942786,62.38169993103946,62.581506078921294,2092800,Equity
2017-09-28,62.83958053588867,63.28082191763656,62.64809519104567,63.01441166723851,974100,Equity
2017-09-29,63.35575485229492,63.405711147384004,62.648103130467966,62.74800936892392,1348600,Equity
2017-10-02,64.35481262207031,64.42141044426243,62.95615672845777,63.50562528395361,1999100,Equity
2017-10-03,63.3807373046875,64.17164749443849,63.31413948957864,64.0800683529755,2354800,Equity
2017-10-04,62.45663070678711,63.39739718000461,61.857212206976094,63.30581803036886,1979400,Equity
2017-10-05,63.314144134521484,63.39739617330742,62.11529445048915,62.26515066099319,1869100,Equity
2017-10-06,63.70541000366211,63.747039186273355,62.9977583613214,63.214218677801185,1283800,Equity
2017-10-09,62.8145866394043,63.880233779362364,62.76463671236818,63.730377646533896,819500,Equity
2017-10-10,64.17994689941406,65.65353342963476,63.98846792312963,64.7210944593724,2527000,Equity
2017-10-11,63.85526657104492,64.46301834170285,63.63048549800359,64.09670185792429,857900,Equity
2017-10-12,64.25489044189453,64.31316749170162,63.6138428940165,64.04675721376604,1062300,Equity
2017-10-13,64.32148742675781,65.72014281788469,64.22990830845559,65.42043049466312,1655200,Equity
2017-10-16,64.37977600097656,65.52034210311704,63.663797139679,65.04579856497541,1553200,Equity
2017-10-17,63.28916931152344,64.35481711337577,63.230892243210924,64.15500457768367,1586800,Equity
2017-10-18,64.38809967041016,64.6628370869538,63.21423143420431,63.23087929957539,1601000,Equity
2017-10-19,64.9209213256836,64.97919837729776,63.896903016780655,64.32149659381088,712600,Equity
2017-10-20,65.18733215332031,65.5203402500402,64.62120949648528,65.25392996163092,1471000,Equity
2017-10-23,65.29557037353516,65.53700573136412,64.76274970512759,65.50370364562322,1052500,Equity
2017-10-24,65.62857818603516,66.3112549947917,64.17164543000524,65.54532615603515,1218300,Equity
2017-10-25,65.4371109008789,65.69520052250805,64.88764226951346,65.29558177555859,1220900,Equity
2017-10-26,66.26129150390625,67.29363688937616,65.90330844893126,66.29459358263644,2095400,Equity
2017-10-27,66.45276641845703,66.6692267203022,65.35382340006616,66.6692267203022,1649000,Equity
2017-10-30,65.22897338867188,66.62762938526986,64.95423591483275,66.32791693230428,1665800,Equity
2017-10-31,65.37882232666016,66.04485133716166,65.18734327355426,65.18734327355426,2280600,Equity
2017-11-01,66.04483795166016,67.38521645863653,64.7960385738602,67.35191437968855,3029700,Equity
2017-11-02,66.2280044555664,67.72656008446704,65.4370942734562,66.72752299853329,4220600,Equity
2017-11-03,66.13640594482422,66.71917634898212,65.76176238353325,66.1863558789746,2348600,Equity
2017-11-06,65.83671569824219,66.31958639590842,65.20398879618725,66.14474886435228,2183200,Equity
2017-11-07,67.01891326904297,67.26867573495856,65.85336568097581,66.17805307563206,2410800,Equity
2017-11-08,67.12713623046875,67.37689868130461,66.602642705781,66.8191030730572,1567400,Equity
2017-11-09,67.16876983642578,67.51010509982568,66.71920120641441,66.77747826854237,2254700,Equity
2017-11-10,66.87738800048828,67.00226924060037,66.63595263006457,66.86073378088734,1115800,Equity
2017-11-13,66.90232849121094,67.01888256144103,66.4277851047826,66.88567428019496,1185800,Equity
2017-11-14,66.9106674194336,67.1104735248868,66.60262797841366,66.68587999304236,1016500,Equity
2017-11-15,66.5610122680664,66.76082476568587,66.20302281615177,66.68589349114785,1103400,Equity
2017-11-16,66.9356460571289,67.04387304690556,66.56100244318465,66.6609086772475,924800,Equity
2017-11-17,65.30387878417969,66.02817829855158,64.5379437348991,65.56196193511941,2570500,Equity
2017-11-20,65.29557037353516,65.72016402707735,65.12906629655407,65.4454265835075,1345500,Equity
2017-11-21,65.59526824951172,65.77009939709482,65.18732890515113,65.42043710192861,1314600,Equity
2017-11-22,65.96990966796875,66.4111511184602,65.5203411094334,65.52866821747732,896800,Equity
2017-11-24,66.32791137695312,66.53604465453994,64.85433056639683,66.14475307640096,325500,Equity
2017-11-27,66.21967315673828,66.63593964149143,66.06981696815825,66.18637107575134,1068000,Equity
2017-11-28,67.87641906738281,67.9596711026725,66.36953626795308,66.76914857803284,1405500,Equity
2017-11-29,70.34070587158203,70.39898292293987,67.55172181079007,67.76818215228586,2180700,Equity
2017-11-30,72.13896942138672,72.5718836888168,70.22414141333066,70.22414141333066,3268500,Equity
2017-12-01,72.0473861694336,72.45532544537214,70.39896850171233,72.0973361027303,2029000,Equity
2017-12-04,72.23054504394531,74.18699578690033,72.08068889098547,72.88824669572901,2544300,Equity
2017-12-05,71.53123474121094,72.73841141752808,71.35640357120421,72.37209486033905,1632300,Equity
2017-12-06,72.55525970458984,72.70511591411677,71.14827675690498,71.36473713771574,1479800,Equity
2017-12-07,72.78006744384766,73.05480498701642,71.95586116606708,72.30552366552239,1708900,Equity
2017-12-08,73.57926177978516,73.60424310439241,72.51362059188561,72.77171013238059,1251400,Equity
2017-12-11,73.23793029785156,73.61256761366703,72.93821790451007,73.4960134997812,963200,Equity
2017-12-12,73.2629165649414,73.62923318031773,72.7800458177133,73.42109989462188,912900,Equity
2017-12-13,73.07141876220703,73.71247273046107,72.91324181106035,73.33782906867394,1523500,Equity
2017-12-14,71.42298889160156,73.304514777467,71.28145984156544,73.304514777467,2319500,Equity
2017-12-15,72.15959167480469,72.61158385648065,71.30583292228198,71.64900826879838,3197500,Equity
2017-12-18,72.95474243164062,73.48206328323128,72.28512317816083,72.72037122274897,1819600,Equity
2017-12-19,72.51114654541016,73.08032123481117,72.33537285417877,72.63670100656549,1093900,Equity
2017-12-20,72.61157989501953,73.37327215572289,72.58647028395708,73.08868166309868,1250500,Equity
2017-12-21,72.92964172363281,73.03845854705429,72.28513832552177,72.8040936750139,946700,Equity
2017-12-22,74.24376678466797,74.6957589314018,72.72876068270084,73.00497917003217,1351600,Equity
2017-12-26,74.31909942626953,75.0975292543374,74.0428809485117,74.16006338405191,741000,Equity
2017-12-27,74.91337585449219,75.16448469665787,73.84199004838317,74.46975576783422,674500,Equity
2017-12-28,74.8799057006836,74.95524091923906,73.9675557808242,74.92175930943264,756000,Equity
2017-12-29,74.57019805908203,75.23981741557175,74.53672283862466,75.08078138156367,637700,Equity
2018-01-02,75.1142578125,75.39884825448664,74.34420007576936,75.1142578125,988800,Equity
2018-01-03,74.90501403808594,74.99708686699722,74.0345113558109,74.64553954895268,1214300,Equity
2018-01-04,75.09751892089844,75.84246703831207,74.6455268520245,75.61646781089365,1610700,Equity
2018-01-05,74.97197723388672,75.89269913675709,74.68739313440264,75.39885976907684,902500,Equity
2018-01-08,75.98474884033203,76.34466804752968,74.82129041412705,74.82129041412705,1083100,Equity
2018-01-09,76.55393981933594,77.34911360014173,76.0935821013611,76.0935821013611,1932600,Equity
2018-01-10,76.53719329833984,77.34073259769184,76.24423087396174,76.486967701781,1043100,Equity
2018-01-11,78.61300659179688,78.68834179847723,76.73808143993129,76.74645343755424,1060300,Equity
2018-01-12,78.91434478759766,79.10686244188668,78.02710450444178,78.70508952187494,983300,Equity
2018-01-16,77.81786346435547,79.48353389593434,77.65882738982486,79.09850490293428,1601300,Equity
2018-01-17,77.82622528076172,78.37028389113539,77.58348839359667,78.06895578196252,1104300,Equity
2018-01-18,78.4121322631836,79.14034287603683,77.29052073485667,77.95176813104123,1378400,Equity
2018-01-19,79.65092468261719,79.75136311970806,78.33679552835048,78.71345882533232,1622300,Equity
2018-01-22,79.87689971923828,80.07778293453583,78.75528846307219,79.40817008822323,972500,Equity
2018-01-23,79.43329620361328,80.06106196962818,78.95619447688048,79.7095146732911,1021500,Equity
2018-01-24,80.50467681884766,80.78926088221455,78.94781731017541,79.61743663780594,1765600,Equity
2018-01-25,80.79763793945312,82.58049679687664,80.62186429178497,80.89808276067644,2246800,Equity
2018-01-26,80.96504211425781,83.85276193762809,80.83948769020623,81.47561903639794,2835700,Equity
2018-01-29,80.61351013183594,81.71837786592548,80.41262683090102,80.59677251757678,2123200,Equity
2018-01-30,79.45841217041016,81.04875351542607,79.36633933981696,80.14476920740051,3124700,Equity
2018-01-31,76.55393981933594,80.2619431011733,75.5913643930781,76.95571270876965,7558700,Equity
2018-02-01,76.98920440673828,77.5751166285848,75.48256385632686,76.37817618741468,2107300,Equity
2018-02-02,76.83016967773438,77.22357062745868,75.80063088620132,76.31121428231613,2045700,Equity
2018-02-05,75.60810089111328,77.10636909738989,75.57461928815057,76.36978660413585,2989200,Equity
2018-02-06,75.97640228271484,76.48698566355395,73.69133826050036,74.47814013640932,2467000,Equity
2018-02-07,77.48301696777344,78.38700098502213,75.7252745248757,75.7252745248757,2069300,Equity
2018-02-08,75.72529602050781,77.96014070923906,75.72529602050781,77.56673979084049,1641300,Equity
2018-02-09,74.787841796875,76.386555329642,72.95476973941831,76.03500157769528,2591400,Equity
2018-02-12,76.31959533691406,76.445149797505,74.7962169671247,75.248209193673,1357100,Equity
2018-02-13,77.60859680175781,78.05221695950529,75.6667081205095,75.97640183805025,1181400,Equity
2018-02-14,77.36585998535156,78.02710741602549,75.36538008127151,75.93455468071463,1482300,Equity
2018-02-15,77.80110168457031,77.80110168457031,76.53720453527937,77.45792638517487,1382500,Equity
2018-02-16,77.52489471435547,78.26984296454198,77.28215783488422,77.74251559722151,875700,Equity
2018-02-20,75.3067855834961,77.80947675796493,75.03056710182203,77.42444783773617,1204400,Equity
2018-02-21,75.48255157470703,76.6460102159012,75.34025954197698,75.34025954197698,1219900,Equity
2018-02-22,75.4072265625,76.22751003649567,75.21471528888537,75.8424811033023,982000,Equity
2018-02-23,77.53326416015625,77.56674577132098,75.45745535565744,75.5997474136343,1003400,Equity
2018-02-26,79.20728302001953,79.24076462130026,77.3574676545067,77.84294129413337,854100,Equity
2018-02-27,78.23634338378906,80.07778678207843,78.22797138684375,79.35794830788325,1147400,Equity
2018-02-28,78.14427947998047,79.25751891994787,77.83457941733865,78.44560754472298,1573000,Equity
2018-03-01,75.45255279541016,78.38822540062972,75.31796963469458,77.98446308331432,1863300,Equity
2018-03-02,75.29273223876953,75.66284072694525,74.14874654604306,74.47680060611773,1418600,Equity
2018-03-05,75.51982879638672,75.67965227646015,73.81226405642455,75.04036477374915,1303700,Equity
2018-03-06,75.69648742675781,76.41147687376807,75.40208076241052,75.84789748521983,941200,Equity
2018-03-07,75.71331787109375,75.89837533092931,73.98051236156607,74.95626754339567,1183500,Equity
2018-03-08,75.36843872070312,76.02454688142636,75.06561858227941,75.81425547516459,1045700,Equity
2018-03-09,77.16851806640625,77.21057890674635,75.08243130423521,75.71330540383732,1630600,Equity
2018-03-12,76.57130432128906,77.81623224570936,76.29371813024082,77.4208833828681,783600,Equity
2018-03-13,77.1432876586914,77.6143382876525,76.51241353022557,76.89094185785517,937000,Equity
2018-03-14,75.48617553710938,77.22738752780353,75.35999945305689,77.18533311150752,946800,Equity
2018-03-15,75.9404296875,76.31895805977675,75.4525520970549,75.68808385689975,752500,Equity
2018-03-16,77.50498962402344,77.76574887865158,75.77219072602107,76.21800741977248,1817300,Equity
2018-03-19,77.91716766357422,79.12003473516135,77.26947297160466,77.48817782577984,1255700,Equity
2018-03-20,78.28727722167969,78.75832787448775,77.42929118726732,78.11904667927219,716200,Equity
2018-03-21,78.74991607666016,79.43125807506003,78.26203854856925,78.3125064247223,904600,Equity
2018-03-22,77.94242095947266,79.02751912231432,76.72272677949564,78.12747203247592,1229000,Equity
2018-03-23,76.42830657958984,78.49757317600857,76.36942524456272,77.8751124317812,1517600,Equity
2018-03-26,78.02654266357422,78.27048151961951,77.12649549975895,77.33678695315116,927000,Equity
2018-03-27,77.0171127319336,78.82561987815187,76.75635347512431,78.16951180128747,943400,Equity
2018-03-28,77.12647247314453,77.55546228932512,76.26007297065158,77.18535380581152,847200,Equity
2018-03-29,78.82561492919922,79.17890288416343,77.28628058853387,77.28628058853387,1333200,Equity
2018-04-02,77.58069610595703,78.80879695345563,77.07599167698267,78.67420739437357,1614100,Equity
2018-04-03,78.75833892822266,78.80039977851969,77.5554717701935,77.89193931981556,1298500,Equity
2018-04-04,79.3724136352539,79.55747115726493,77.74896321613879,77.87513938274506,1114900,Equity
2018-04-05,78.47233581542969,79.89390766460366,77.58910941092601,79.87708075956675,1688400,Equity
2018-04-06,76.10865783691406,78.31250735625792,75.50301764553961,78.02651416454417,1507300,Equity
