Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MAR,MAR,MAR,MAR,MAR,Equity
Date,,,,,,Equity
2013-05-08,38.40742874145508,38.5928857329789,38.16898259426045,38.27495753671939,1657900,Equity
2013-05-09,38.17781066894531,38.53989479373238,38.0894987824636,38.425086646200135,1710100,Equity
2013-05-10,38.831321716308594,38.831321716308594,38.18663565102848,38.28377735767469,1762100,Equity
2013-05-13,38.53104019165039,38.79597904972188,38.50454394762699,38.78714584542063,1438300,Equity
2013-05-14,38.822479248046875,38.85780533415482,38.51338441680486,38.548710502912805,1986200,Equity
2013-05-15,38.831321716308594,39.255224744072976,38.628201726059935,38.77833257450737,3448500,Equity
2013-05-16,38.1424674987793,38.80481645765131,38.08948173815338,38.734167653856424,1089600,Equity
2013-05-17,38.619361877441406,38.71650693626546,38.25727789293071,38.25727789293071,1786800,Equity
2013-05-20,38.2926139831543,38.716517048749694,38.248458045486835,38.58404586686522,1355400,Equity
2013-05-21,38.39857482910156,38.60169476300685,38.16896201608542,38.301429780520586,1282700,Equity
2013-05-22,37.91981506347656,38.85074273380582,37.7247623275983,38.425175895429724,1622900,Equity
2013-05-23,37.75136184692383,38.26558716501759,37.5208443667989,37.54744123677311,1889000,Equity
2013-05-24,37.91981506347656,37.99960905705362,37.36125710843717,37.57404221867752,1442900,Equity
2013-05-28,38.327659606933594,38.61137090712832,38.19467183740164,38.34539198595895,1394300,Equity
2013-05-29,37.52972412109375,38.194673137707554,37.467659101339315,38.04394960191352,1546500,Equity
2013-05-30,37.698158264160156,38.04393104298448,37.57403504941337,37.6626935222028,1521300,Equity
2013-05-31,37.246002197265625,37.98188058951377,37.246002197265625,37.60950745381696,2352200,Equity
2013-06-03,37.41446304321289,37.58291556616894,36.829308079869556,37.54745080909228,2129300,Equity
2013-06-04,35.82743453979492,37.441043056869376,35.81857004557094,37.352384586214065,4192200,Equity
2013-06-05,35.80971908569336,36.24415391417992,35.54374016597558,35.6767313168872,3339900,Equity
2013-06-06,36.35941696166992,36.3682848440546,35.543747651800885,35.756532861652815,1936400,Equity
2013-06-07,36.935691833496094,36.971156583721424,36.4391954766557,36.563322102444346,2058800,Equity
2013-06-10,36.77610778808594,37.13961306166178,36.68744928510845,36.97116055316252,2003800,Equity
2013-06-11,36.20869064331055,36.554463591354114,35.98704097075896,36.359410797234936,1778700,Equity
2013-06-12,35.98703384399414,36.71404435541989,35.712187086902,36.465797853597905,2219800,Equity
2013-06-13,36.43033218383789,36.510126183428966,35.69445381181964,35.94270368949457,1751000,Equity
2013-06-14,36.14663314819336,36.829314623744445,35.98704509509799,36.42147999121449,1352700,Equity
2013-06-17,36.049102783203125,36.4569373709691,35.93384400592818,36.36827885436106,2472600,Equity
2013-06-18,36.190948486328125,36.43919497024598,35.96929887365727,36.049092869502964,2055200,Equity
2013-06-19,35.83632278442383,36.412613371929616,35.827458284324926,36.155498901682044,2794200,Equity
2013-06-20,34.621673583984375,35.46394290438454,34.559611954470114,35.44621052707973,2795600,Equity
2013-06-21,34.515281677246094,35.05610733161366,33.84146488809452,34.88765144327324,4642400,Equity
2013-06-24,34.32023239135742,34.70147007544476,33.89466545188664,34.13404748948371,2635400,Equity
2013-06-25,34.88764953613281,34.94971116041139,34.47981503884361,34.825587911854235,2193900,Equity
2013-06-26,34.9763069152832,35.32207974380825,34.94970666393974,35.19795651122023,2481300,Equity
2013-06-27,35.68558883666992,35.827444458251996,35.135898725802484,35.22455722100198,2152600,Equity
2013-06-28,35.7919807434082,36.09342437075916,35.428475491200125,35.58806349286269,2708600,Equity
2013-07-01,35.747650146484375,36.226414133417904,35.721053274578544,36.05795825906827,1602300,Equity
2013-07-02,35.6678581237793,36.057960255787464,35.58806412153843,35.8008492548824,1953100,Equity
2013-07-03,35.72991943359375,35.862910563520146,35.304352552776194,35.47280505285869,831700,Equity
2013-07-05,36.70519256591797,36.731789448291174,35.97818180279752,36.10230509668061,1527300,Equity
2013-07-08,36.9888916015625,37.33466448570189,36.87363284614771,36.89136522252729,1807100,Equity
2013-07-09,37.006622314453125,37.272601183980846,36.74950794166424,37.20167168165088,2054300,Equity
2013-07-10,37.17507553100586,37.21054028285932,36.76724103100578,37.0154875297702,1299500,Equity
2013-07-11,37.396732330322266,37.848896165820165,37.34353519233788,37.69817601468938,1952300,Equity
2013-07-12,36.99775314331055,37.520846367355965,36.971156271918225,37.414455499681985,2183300,Equity
2013-07-15,36.864768981933594,37.20167399261496,36.84703660524957,37.00662461330076,1977400,Equity
2013-07-16,36.784976959228516,37.05982035737198,36.687450573265906,36.935697096003295,1655800,Equity
2013-07-17,36.651981353759766,36.97115734817789,36.3860024857796,36.92682810053199,1792500,Equity
2013-07-18,37.246002197265625,37.46765182643363,36.66971519069177,36.83816769130168,1540400,Equity
2013-07-19,36.900238037109375,37.237146500051836,36.421477295366216,37.19281724016339,1702700,Equity
2013-07-22,36.767242431640625,36.96229181005519,36.63425129817636,36.820436179342316,1163600,Equity
2013-07-23,36.30619812011719,36.917949679999374,36.253001008869404,36.83815570417963,1402500,Equity
2013-07-24,35.7919807434082,36.41260037408428,35.60579586883685,36.394867998110115,3310100,Equity
2013-07-25,36.226417541503906,36.394870049596335,35.72992113255582,35.791982760911196,2768400,Equity
2013-07-26,36.5810432434082,36.62537586272633,35.916094538884444,36.0490856326308,1236100,Equity
2013-07-29,36.3150749206543,36.7938389378154,36.235280917794114,36.42146917920453,1633200,Equity
2013-07-30,36.69630813598633,36.79383450351793,36.448061660163766,36.53672014949909,1422000,Equity
2013-07-31,36.855899810791016,37.246001937851915,36.57218855800038,36.77610580956209,2936700,Equity
2013-08-01,36.864768981933594,37.21940636929899,36.2618817030969,36.297343074359915,6797100,Equity
2013-08-02,37.609519958496094,38.12374889255071,36.714056647053546,36.83817993952023,5179400,Equity
2013-08-05,37.38786315917969,37.68044233483726,37.19281375751339,37.44992817573876,2662700,Equity
2013-08-06,36.953426361083984,37.574045997758354,36.90909711177259,37.37899324226228,1773900,Equity
2013-08-07,36.323944091796875,36.90909900621453,36.323944091796875,36.90023112663413,2323200,Equity
2013-08-08,36.784976959228516,36.935697096003295,36.26188365624244,36.518994676746786,1383200,Equity
2013-08-09,36.297340393066406,36.77610438185355,36.270743521057604,36.705178262461814,1511500,Equity
2013-08-12,36.11116027832031,36.35054230422516,35.916107505633725,36.00476939417546,1681500,Equity
2013-08-13,35.969303131103516,36.18208827257955,35.63239473297691,36.137755639114275,1370400,Equity
2013-08-14,36.421470642089844,36.96229292530349,35.76538621643139,35.86291259963381,3434000,Equity
2013-08-15,36.25300979614258,36.80269988385891,36.13775105155371,36.33280379130339,2947400,Equity
2013-08-16,35.81858444213867,36.20868660476125,35.78311968678065,36.19095422708224,2164900,Equity
2013-08-19,35.68558883666992,35.95156770437321,35.641259589070174,35.81857996157397,2239400,Equity
2013-08-20,35.658878326416016,35.94379294313511,35.58765137046131,35.7568183627476,2089000,Equity
2013-08-21,35.51641082763672,35.872555694575055,35.240401782386215,35.587641159604054,2182700,Equity
2013-08-22,36.78963088989258,37.04783579596179,35.43628490231751,35.57874219593332,2515600,Equity
2013-08-23,36.647193908691406,37.02114663448454,36.42460405176387,36.896493461585706,2936100,Equity
2013-08-26,36.70949935913086,37.047836713516595,36.46019993824131,36.647174503908474,1551600,Equity
2013-08-27,35.988319396972656,36.35336995150873,35.90819032474885,36.29104167902742,2372500,Equity
2013-08-28,35.747920989990234,35.94379769208279,35.480810529631185,35.92599010162881,2514900,Equity
2013-08-29,35.83694839477539,36.24651270413913,35.56984138416642,35.61435865319294,1638200,Equity
2013-08-30,35.60546875,36.01503319960689,35.50752868673508,35.82805856780171,1671500,Equity
2013-09-03,35.881473541259766,36.273233746180296,35.82805416528017,35.943798410869725,1860900,Equity
2013-09-04,36.4423942565918,36.64717641966332,35.765719512446715,35.81024017974709,1735500,Equity
2013-09-05,36.29994201660156,36.70060430305532,36.15748469213472,36.41568965412166,1908300,Equity
2013-09-06,36.166385650634766,36.442398194048906,35.863663421114566,36.31774846362008,1944600,Equity
2013-09-09,36.558143615722656,36.727310611575106,36.27322899299736,36.27322899299736,1592500,Equity
2013-09-10,37.0478401184082,37.1190670753014,36.718408225320495,36.718408225320495,1460700,Equity
2013-09-11,38.24982833862305,38.5436484889553,37.39508436821206,37.47521682771626,3687500,Equity
2013-09-12,37.92040252685547,38.38338976803653,37.68000510952389,38.276547603595105,1930100,Equity
2013-09-13,38.16079330444336,38.23202026952753,37.813553783087904,37.89368624158921,1497400,Equity
2013-09-16,38.39228820800781,38.74843325080906,38.30325364553292,38.56145863174128,1412600,Equity
2013-09-17,38.59707260131836,38.73062784903337,38.356678589752995,38.383388280715586,1696400,Equity
2013-09-18,39.015533447265625,39.1223755826648,38.1785971598133,38.525836647198304,1922300,Equity
2013-09-19,38.801849365234375,39.16689644303687,38.75732869518874,39.006631540933306,1811600,Equity
2013-09-20,38.436805725097656,38.739527994401,38.31215597828761,38.71281830478481,3263900,Equity
2013-09-23,38.28543472290039,38.534734141208816,38.027229813109614,38.436794113601984,1807700,Equity
2013-09-24,38.338863372802734,38.65048769356602,38.1518853838944,38.285440605050304,2737300,Equity
2013-09-25,38.116268157958984,38.41899033908632,37.92929019575543,38.329952405548944,1785600,Equity
2013-09-26,38.20530700683594,38.3833794975578,37.751225382122946,38.08955937839919,2099000,Equity
2013-09-27,37.70671081542969,38.08066344611974,37.39508645356365,37.94710820734812,2404500,Equity
2013-09-30,37.44850158691406,37.53753613029358,37.10125871625367,37.35946364708443,2357300,Equity
2013-10-01,37.875877380371094,37.884779477038954,37.38618054882732,37.41289023528138,1974300,Equity
2013-10-02,37.813541412353516,37.83134899691144,37.23480680179426,37.66217864183593,1881900,Equity
2013-10-03,37.64437484741211,37.76902455541814,37.172485696689336,37.67108792516327,2337800,Equity
2013-10-04,37.929298400878906,37.991623269612674,37.45740913862307,37.63548164776981,1382300,Equity
2013-10-07,37.35948944091797,37.688924951062134,37.350587339013856,37.57317724759385,1353100,Equity
2013-10-08,36.97660827636719,37.45740295272745,36.878668242688235,37.39507809428631,2391400,Equity
2013-10-09,36.7540168762207,37.199196357362716,36.73620928940103,37.08345213770972,2861600,Equity
2013-10-10,37.37726974487305,37.50191945921482,36.851957808397046,37.181389681507426,2666500,Equity
2013-10-11,37.66219711303711,37.87588483608456,37.270440249976446,37.4128975998577,2032000,Equity
2013-10-14,37.43069839477539,37.49302326175045,37.18139553042463,37.39508321466092,1964500,Equity
2013-10-15,37.65329360961914,37.875883422781065,37.19030639066822,37.36837892048796,3091900,Equity
2013-10-16,38.25872039794922,38.31213975456055,37.88476791942279,37.92038308812996,2916800,Equity
2013-10-17,38.56146240234375,38.58817209440777,37.94711231326199,38.18750973119165,1637500,Equity
2013-10-18,38.730621337890625,39.09566843763111,38.53474124655898,38.730621337890625,2801500,Equity
2013-10-21,39.15798568725586,39.166891178648115,37.66218239963914,37.66218239963914,1417200,Equity
2013-10-22,39.077857971191406,39.38058018257851,38.67719572134815,39.273738048103716,2266500,Equity
2013-10-23,38.810752868652344,39.02444054468883,38.5881630961541,38.62377827490191,1855700,Equity
2013-10-24,39.71890640258789,39.78123124654424,39.10455666009063,39.22030425448782,2425800,Equity
2013-10-25,39.612091064453125,39.84358301321974,39.39840331474801,39.84358301321974,1388900,Equity
2013-10-28,39.26483154296875,39.5052288866747,38.97101483162824,39.220314271123236,2474400,Equity
2013-10-29,39.71890640258789,39.73671398606817,39.2292097444526,39.505218797273784,2246900,Equity
2013-10-30,39.3538818359375,39.81686908064867,39.18471139479328,39.70112142035808,1826800,Equity
2013-10-31,40.137393951416016,40.876390313622956,39.255936858088845,39.75453922765733,4457600,Equity
2013-11-01,40.69831085205078,40.75173361710564,40.181904375654554,40.262036825011755,2621600,Equity
2013-11-04,40.94761276245117,40.97432244614683,40.386685629691534,40.591467796408516,2560600,Equity
2013-11-05,40.82295227050781,40.929797778884726,40.45790527467712,40.57365287719402,2084100,Equity
2013-11-06,41.259246826171875,41.41951175917963,40.89419967797664,40.912007270138716,2871400,Equity
2013-11-07,40.44900894165039,41.33046243438273,40.413393767118784,41.33046243438273,2366200,Equity
2013-11-08,41.063350677490234,41.063350677490234,40.39558151614219,40.43119668656198,2028800,Equity
2013-11-11,41.04554748535156,41.39279033943532,40.6626928534861,40.9298032637736,2405900,Equity
2013-11-12,41.33937072753906,41.98933242275958,41.20581551222037,41.8735847959134,3261000,Equity
2013-11-13,41.56196594238281,41.58867563037121,41.10788086787601,41.21472641273094,2638000,Equity
2013-11-14,41.793460845947266,41.829076030135674,41.36608882503903,41.49073857324757,2266200,Equity
2013-11-15,41.86467361450195,42.36327579417569,41.80234876659892,41.80234876659892,15553500,Equity
2013-11-18,41.82907485961914,42.11398953225177,41.65100234011104,41.909207323575245,2949300,Equity
2013-11-19,41.40015411376953,41.900563876619486,41.12313913163056,41.85588492047729,2397900,Equity
2013-11-20,41.337589263916016,41.77545110693431,41.13206338944947,41.56992523246777,1947000,Equity
2013-11-21,41.91841506958008,42.11500646832758,41.34651653735186,41.54310793609936,1939800,Equity
2013-11-22,41.9273681640625,42.15076634074771,41.82907582970096,42.0256639072097,2379300,Equity
2013-11-25,41.668212890625,42.04352004731414,41.578851608948284,41.84693204519407,1986000,Equity
2013-11-26,42.15970230102539,42.30267699139147,41.516314489985284,41.516314489985284,2135500,Equity
2013-11-27,41.93629837036133,42.26692665724253,41.89161942491009,42.17756876634005,1612000,Equity
2013-11-29,42.0167236328125,42.150760474899194,41.87374895598226,42.106081527536965,1346100,Equity
2013-12-02,41.55205154418945,42.0167200565335,41.43588356390722,41.99884779735278,2137600,Equity
2013-12-03,41.12312698364258,41.552050971715786,40.97121448709184,41.176743760446044,3432600,Equity
2013-12-04,41.02484130859375,41.26611175010578,40.435070254492906,40.604851642763286,2119800,Equity
2013-12-05,40.76569366455078,41.16781101834981,40.72101471608095,41.033770764155044,1914300,Equity
2013-12-06,41.3107795715332,41.730769124184604,41.06950919503887,41.67715234870205,1943200,Equity
2013-12-09,41.60566711425781,41.90055086021939,41.480561303623574,41.51630582094764,1537800,Equity
2013-12-10,41.61460876464844,41.757583449984295,41.50737860284289,41.64141545290348,1852700,Equity
2013-12-11,41.11418914794922,41.60566774666364,40.971214485264525,41.55205096986256,2470600,Equity
2013-12-12,41.12312698364258,41.40907630902471,40.953345636942196,41.03376568897013,1867700,Equity
2013-12-13,41.61460876464844,41.721838926453984,41.10526123509037,41.41801729401712,1956900,Equity
2013-12-16,42.07926940917969,42.400963242718994,41.650345434055524,41.75757557564038,2616600,Equity
2013-12-17,41.85588455200195,42.13289953170225,41.48057382438266,41.95418029992096,1782500,Equity
2013-12-18,42.776275634765625,42.803085730004554,41.56992702135354,41.891620893939475,1944700,Equity
2013-12-19,42.64223098754883,42.776267804065846,42.275858235013736,42.53499744379378,1550200,Equity
2013-12-20,43.026485443115234,43.178394550273836,42.776277194875654,42.86563850095596,3679100,Equity
