Price,Close,High,Low,Open,Volume,Asset Class
2020-03-03,79.41166687011719,82.03085840624834,78.92312167334366,80.28473307753298,1628800,Equity
2020-03-04,81.8172378540039,81.99371050229132,80.03395991782035,80.39618802716649,1446500,Equity
2020-03-05,80.21044158935547,81.68257539650874,79.82963363939461,81.1020806577519,1368900,Equity
2020-03-06,77.43334197998047,78.13921834572338,74.46120523253619,77.81414277122124,2409500,Equity
2020-03-09,68.15472412109375,74.2940370796778,68.03398376575407,74.08041898283706,1633300,Equity
2020-03-10,67.5510025024414,69.65935588947166,65.83273272160821,69.65935588947166,2145400,Equity
2020-03-11,66.34358215332031,67.80178463532017,65.17795128353725,65.95349139444279,2586500,Equity
2020-03-12,58.84823989868164,64.02160913982787,57.80799423588325,62.75845192061461,2194800,Equity
2020-03-13,59.303348541259766,61.63461768897185,56.089730114282254,61.09591680308935,2633100,Equity
2020-03-16,48.70583724975586,56.637719507521375,47.80491167716166,54.167133637093016,2337400,Equity
2020-03-17,49.34670639038086,49.978285060252496,45.54794801264971,49.55103816494451,2960400,Equity
2020-03-18,41.80491638183594,47.45197209450082,36.27860813546472,46.8111070429829,2218200,Equity
2020-03-19,45.334327697753906,45.84516246409057,39.73371089949208,40.003061363890126,2433300,Equity
2020-03-20,44.23834991455078,47.56342237706299,44.05259086488291,45.928750534715945,2763700,Equity
2020-03-23,44.312652587890625,45.28788319577711,39.40863338727791,42.78014835922879,1847000,Equity
2020-03-24,51.12069320678711,53.54483997735282,46.20738453367614,46.309552181946565,3074900,Equity
2020-03-25,52.318843841552734,53.76775678329304,50.31265015041778,51.08354904577718,2533600,Equity
2020-03-26,54.65010070800781,57.083533833620706,52.125646397716906,52.838956285863446,1826300,Equity
2020-03-27,53.173316955566406,54.120684774526936,50.061866638272,52.48600964033905,1975700,Equity
2020-03-30,53.535545349121094,55.72749401389016,52.23523928129885,53.65628924487428,2033000,Equity
2020-03-31,53.03399658203125,55.85752377067941,52.4117079383999,53.67486502506137,2603700,Equity
2020-04-01,47.368370056152344,48.72440489762184,44.693449343277905,48.29716162588082,3141100,Equity
2020-04-02,46.328125,48.46898987523118,45.12998301152944,46.20738110254997,3217500,Equity
2020-04-03,46.625343322753906,47.13617804118946,45.2878810280175,46.32813026682562,1692100,Equity
2020-04-06,48.129981994628906,49.69963857420189,47.72595635998139,48.95660597863654,1977700,Equity
2020-04-07,51.176414489746094,54.35288352636231,49.33740759194036,50.637717217326404,2614700,Equity
2020-04-08,53.637718200683594,54.260006910308924,51.2135714086204,51.482921839529425,1857500,Equity
2020-04-09,54.24143981933594,57.83586291317271,53.87920805931635,54.5293629953508,2046900,Equity
2020-04-13,54.111392974853516,54.520063515580745,51.650097546370596,54.23213686580097,1071800,Equity
2020-04-14,56.377655029296875,57.78941879165409,54.88229987498893,54.88229987498893,2045400,Equity
2020-04-15,51.92873764038086,54.47362815520155,50.61914164057637,54.436475641278044,2021700,Equity
2020-04-16,53.45195388793945,53.95350218366254,51.85443480449878,52.34669320045367,1221500,Equity
2020-04-17,55.65319061279297,56.9256376475977,54.297155735863164,55.077340816559264,1533700,Equity
2020-04-20,53.41480255126953,56.10829956786051,53.25226473233324,55.021615112921815,1245400,Equity
2020-04-21,51.74298858642578,52.922554557898515,51.287882603854214,51.287882603854214,1341100,Equity
2020-04-22,52.318843841552734,53.20026493629554,51.27673791041716,52.64391955462023,981800,Equity
2020-04-23,52.65319061279297,53.860622437445855,51.92873435244805,52.328114994191665,1418000,Equity
2020-04-24,53.66558074951172,54.33431187560574,52.207378133047015,53.024715782377605,1152800,Equity
2020-04-27,54.38074493408203,55.169288058667,53.712017422563605,53.81418151762744,1069200,Equity
2020-04-28,55.87611389160156,56.126888099830495,54.81729181889685,55.59747706347814,1373100,Equity
2020-04-29,60.269290924072266,60.761549375594804,56.071152148787334,57.04638269407459,2033300,Equity
2020-04-30,56.99066162109375,59.8606246907068,56.414811735484015,58.91326023566404,2377600,Equity
2020-05-01,54.19498825073242,56.65628739923413,53.89777522323032,56.2290441150822,884100,Equity
2020-05-04,53.59128189086914,53.97208634680233,52.578898794403955,53.57270563167006,898800,Equity
2020-05-05,54.770843505859375,55.746074007874775,54.20428004517702,54.20428004517702,1021700,Equity
2020-05-06,54.79871368408203,56.09437861076262,54.68725966525578,54.91945760459511,1071400,Equity
2020-05-07,51.675086975097656,55.91763138514593,51.60049468730106,55.65654948554371,1966200,Equity
2020-05-08,57.38153839111328,57.81511693694758,52.50960688365311,53.12967147573585,1908700,Equity
2020-05-11,55.628562927246094,57.39084838229836,55.41876839475881,56.64490791943559,902900,Equity
2020-05-12,54.29520034790039,56.47707872842008,54.24857972940845,56.04816334721391,1040000,Equity
2020-05-13,51.07832717895508,54.47235937864046,50.24846808756141,54.043444003279156,1271600,Equity
2020-05-14,50.82658004760742,51.36738926429409,48.737946141258966,50.164557915670905,1114700,Equity
2020-05-15,48.570106506347656,50.54685009654461,48.22510962640457,50.54685009654461,1289000,Equity
2020-05-18,52.560882568359375,52.99912417624398,50.37900434305137,50.37900434305137,1416700,Equity
2020-05-19,52.08534622192383,53.53992932355119,51.637781917044265,52.309126595901155,1503800,Equity
2020-05-20,52.4676399230957,52.691420292673335,50.383666112932964,52.281153910497785,2020100,Equity
2020-05-21,52.057373046875,52.36507194135527,51.31142900356261,52.327774027804686,1449700,Equity
2020-05-22,53.35344314575195,53.48398228096164,51.954803456634444,52.40236773032109,1291900,Equity
2020-05-26,56.598297119140625,56.85005273592379,54.87330572049865,55.68451944910839,1923800,Equity
2020-05-27,57.76382827758789,58.62165903775221,55.94559570576548,57.55869328845069,1957400,Equity
2020-05-28,55.591270446777344,58.35125576443891,55.08309967949083,58.35125576443891,2104300,Equity
2020-05-29,56.00153350830078,56.27193447380372,54.080733753127866,54.97586228572463,6912000,Equity
2020-06-01,57.42815399169922,59.22773760032183,56.346539286349504,56.80342632493442,2174800,Equity
2020-06-02,57.595985412597656,58.575032527585606,56.50504455646693,58.56570982761946,1573900,Equity
2020-06-03,60.402591705322266,60.990024993774945,58.36990151031884,58.50044421715558,1708100,Equity
2020-06-04,61.36299514770508,61.42826472821243,59.647333537882794,60.001653101515465,1536100,Equity
2020-06-05,66.43538665771484,66.54728039622944,63.19986563595829,64.61715786841191,3251700,Equity
2020-06-08,69.54035949707031,69.75481357568628,66.4353780171554,66.50064757767095,4498500,Equity
2020-06-09,67.04145050048828,68.52400486099528,66.21159168601935,68.42143740178246,3542400,Equity
2020-06-10,65.75472259521484,66.59390798214801,64.48662892744434,66.51931214467604,1858600,Equity
2020-06-11,58.98530197143555,63.57284244575192,58.84544012312972,63.47960121354803,1973400,Equity
2020-06-12,60.57974624633789,62.127570419684965,58.62164861076626,60.99001615163791,1142700,Equity
2020-06-15,61.09257507324219,61.372305840958205,57.92232742273048,58.79881052198167,1084500,Equity
2020-06-16,63.36770248413086,64.31878147383931,61.745282407030494,63.81527032290827,1106200,Equity
2020-06-17,63.24649429321289,64.22553789774948,62.81757893591353,63.516898845089656,1352300,Equity
2020-06-18,63.209190368652344,63.32108410446918,61.95973521717032,62.25811139883256,850100,Equity
2020-06-19,61.72663879394531,64.62648612285395,61.71731964980898,64.24419491160018,1356900,Equity
2020-06-22,61.4002799987793,61.67068452157179,60.46319398226074,61.60541495495631,868300,Equity
2020-06-23,62.043663024902344,62.8548766782986,61.78258473107825,62.05298928221034,1529300,Equity
2020-06-24,58.789493560791016,61.55879800946285,57.67990724122234,61.04596767270235,1390000,Equity
2020-06-25,59.54475784301758,59.731240300559136,57.791794998112906,58.11814641266039,977800,Equity
2020-06-26,58.304622650146484,59.38623715035312,57.59598013908331,59.38623715035312,1970000,Equity
2020-06-29,58.98530197143555,59.7825262446313,57.7638254677096,58.966656570534774,985900,Equity
2020-06-30,59.61002731323242,60.17880805577219,58.62165392808752,59.13448779930497,873400,Equity
2020-07-01,59.13449478149414,60.150843500766015,58.696256686962336,59.554087473641864,784300,Equity
2020-07-02,59.17177963256836,60.33731265506738,59.003942592774536,60.33731265506738,757200,Equity
2020-07-06,59.72193145751953,60.607733954389445,59.16247331763141,60.47719478882653,775200,Equity
2020-07-07,58.789493560791016,59.39557224409892,58.23936175125654,59.28368205347709,1085100,Equity
2020-07-08,57.67058181762695,58.817469626551876,56.62626505723219,58.416525917691146,1326800,Equity
2020-07-09,55.908287048339844,57.21368545347793,54.99450958751299,57.13908963287599,1589400,Equity
2020-07-10,58.752193450927734,58.82678927983997,55.72180726140357,55.88964431953121,994800,Equity
2020-07-13,59.488800048828125,60.272038320236426,58.7475228125096,59.37690988346243,873000,Equity
2020-07-14,61.680023193359375,61.75461903132067,58.82679641599546,59.33030765145827,1202400,Equity
2020-07-15,63.64744567871094,64.15095692778601,62.44461443600673,63.19987775269392,1308900,Equity
2020-07-16,62.39799118041992,63.740687864478524,62.183537029625036,63.25582201130138,1104700,Equity
2020-07-17,61.913116455078125,62.87351454100801,61.61474028164506,62.71500375502619,1004400,Equity
2020-07-20,60.60773468017578,62.03901305996383,60.38395426708112,61.754622635756654,849500,Equity
2020-07-21,61.48420333862305,62.71500598707017,60.87812471399657,60.87812471399657,877400,Equity
2020-07-22,63.55419921875,63.666085855681786,60.92941611502116,61.31637400006087,741500,Equity
2020-07-23,64.07635498046875,64.74770324858032,63.34906339463127,63.34906339463127,569800,Equity
2020-07-24,63.209190368652344,64.17891473751695,62.8641900186041,63.75931856359082,945000,Equity
2020-07-27,65.73605346679688,66.23023826244506,63.050668311691744,63.2744486294885,1547300,Equity
2020-07-28,58.20206069946289,63.85257015375232,58.00159241565737,60.85015567125804,3554400,Equity
2020-07-29,55.7684326171875,58.63098180937071,55.58194659787175,58.01558043547619,2963100,Equity
2020-07-30,55.31153869628906,56.38383057468893,54.710123187822155,55.05046041922117,1028500,Equity
2020-07-31,56.02018356323242,56.02018356323242,54.845324228837214,55.824371302883435,971700,Equity
2020-08-03,56.06681442260742,56.803428759208934,55.24627798985696,56.1693819213169,1057000,Equity
2020-08-04,57.56801223754883,57.917672166317665,56.14139730946314,56.14139730946314,853400,Equity
2020-08-05,58.5563850402832,58.77084271413508,57.353553969747786,57.92233471892771,1082600,Equity
2020-08-06,59.42673110961914,59.61390263026358,57.819870619936324,57.92936608446332,1249000,Equity
2020-08-07,58.7248420715332,59.38929759514419,58.52831357638064,59.07110707299246,879900,Equity
2020-08-10,60.42808151245117,60.764989462422875,58.846489825082976,58.9681482525735,736500,Equity
2020-08-11,60.091182708740234,61.28907465096724,59.78702945372177,61.21421175957743,799700,Equity
2020-08-12,60.25027084350586,60.70884439021991,59.37993001055614,60.70884439021991,792900,Equity
2020-08-13,60.540401458740234,61.382664401193075,59.63262187765233,59.92273435160832,571900,Equity
2020-08-14,60.50295639038086,60.78370827790083,59.36121348380311,60.09117838735317,604700,Equity
2020-08-17,59.379940032958984,60.970892627845174,59.2582780071736,60.75564305530185,869400,Equity
2020-08-18,59.22084045410156,59.49223897308521,58.060383483964145,59.38929446105695,1043600,Equity
2020-08-19,59.950809478759766,60.58719053237757,58.97752395852074,59.33314950495421,780500,Equity
2020-08-20,58.34113693237305,59.61389890931279,58.16332596235926,59.11789387506446,655900,Equity
2020-08-21,57.53630447387695,58.54702852473219,57.36785046540108,58.38793148561619,672400,Equity
2020-08-24,59.57646179199219,59.57646179199219,57.63924441807251,57.85449039628587,877000,Equity
2020-08-25,58.89329528808594,59.8665843508701,58.19140475492426,59.8665843508701,469800,Equity
2020-08-26,57.50823211669922,58.74355917774793,57.08709707997809,58.45344313689562,1035500,Equity
2020-08-27,58.44408416748047,59.49223966856746,57.807703149320574,58.079101671476955,1145600,Equity
2020-08-28,60.07247543334961,60.21753167275403,57.89193372230265,58.60318124938236,1009200,Equity
2020-08-31,58.81842803955078,60.343874773543945,58.799714099379116,59.86658718916571,921600,Equity
2020-09-01,57.39592742919922,58.76227340991397,57.19939537635694,58.537666879522654,872600,Equity
2020-09-02,58.743560791015625,59.17405280926427,57.236835157145386,57.433363656345854,996300,Equity
2020-09-03,59.22084045410156,61.017678434959386,58.62189446048229,59.20212294555099,1081100,Equity
2020-09-04,58.434722900390625,59.81042943281004,57.80770242942378,59.37057690720662,580400,Equity
2020-09-08,57.18067932128906,58.39729240599716,56.95607635518895,58.20076034815984,790000,Equity
2020-09-09,57.4614372253418,58.58445917319887,56.75954672293127,57.81705917616334,872300,Equity
2020-09-10,58.022945404052734,58.76227088777523,57.46143445717462,57.639245424019464,1070300,Equity
2020-09-11,59.26763153076172,59.53902645923238,57.760906121323515,58.022944081226,991200,Equity
2020-09-14,61.40138244628906,61.644706489194505,59.211483910138845,59.46416492238692,750500,Equity
2020-09-15,62.93617630004883,63.01104632746273,61.270357460083034,61.4388114517649,1544500,Equity
2020-09-16,63.815879821777344,64.47097469676315,62.147247860208616,62.739646407158986,1318600,Equity
2020-09-17,65.6033706665039,65.73438966867381,61.9722593463665,63.0672069245007,1421800,Equity
2020-09-18,63.956268310546875,65.9028466295686,63.84397038368052,65.36941005695212,1429700,Equity
2020-09-21,60.83987045288086,62.8379135992465,60.493601902972365,62.78644134371955,1092400,Equity
2020-09-22,59.49224090576172,61.86931101890994,59.239559887119995,60.61526289528071,1383300,Equity
2020-09-23,59.454795837402344,60.97088169297855,59.03834114651854,60.39064971714108,957500,Equity
2020-09-24,58.64997100830078,60.400020634548035,58.13993226979546,59.417374605959914,735800,Equity
2020-09-25,60.727561950683594,61.04575600494462,58.33177813506684,58.59381609740005,872100,Equity
2020-09-28,62.486961364746094,63.46025027136769,61.523032996264696,61.523032996264696,668300,Equity
2020-09-29,61.10190963745117,62.76772864560354,60.905381150646626,62.187496584561906,744300,Equity
2020-09-30,62.019046783447266,62.84260294402421,61.457535763053905,61.79444380328992,856300,Equity
2020-10-01,62.393394470214844,63.01106163644791,61.785087844682415,62.552487962123166,819200,Equity
2020-10-02,63.57256317138672,63.843961691028966,61.158058112500086,61.39202161495035,699700,Equity
2020-10-05,65.08863830566406,65.44426019925997,63.83459043035525,63.96560939852207,989700,Equity
2020-10-06,65.65953826904297,67.10543138626713,64.92956594908382,65.50979816033298,1791900,Equity
2020-10-07,67.5780258178711,69.48716909838433,66.65153222909275,67.3814973075242,2515400,Equity
2020-10-08,69.56202697753906,69.88957443750343,67.71839352288357,67.9710709519992,1069700,Equity
2020-10-09,68.51387786865234,70.18905756602824,67.99916239716823,69.77727947684082,1324500,Equity
2020-10-12,67.96172332763672,68.85078181450896,67.93364170868308,68.73847675869364,630700,Equity
2020-10-13,67.34404754638672,67.54057601372068,66.89484166105163,67.33468700794259,757100,Equity
2020-10-14,67.50314331054688,68.36413437690832,67.14284467810116,67.29726143772035,502100,Equity
2020-10-15,68.54194641113281,68.78527045548132,66.15645828457608,66.4737098841693,618000,Equity
2020-10-16,68.03657531738281,68.95371527617496,67.51249942092934,68.57937229013739,964000,Equity
2020-10-19,67.06328582763672,68.3360404096146,66.87611078617103,67.99913961497188,788800,Equity
