Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,38.171749114990234,38.459838886527265,37.53075225811939,38.30138923743913,10470400,Equity
2011-03-09,37.86925506591797,38.25817266260989,37.20664972992625,38.18615159774074,10258300,Equity
2011-03-10,37.084205627441406,37.69639279329463,36.940160780350375,37.32908104326808,8470200,Equity
2011-03-11,37.647613525390625,38.07378578517097,36.96862838076338,37.0769783345285,6282200,Equity
2011-03-14,37.799320220947266,38.131589513645935,37.32258242430792,37.86432691453812,5916200,Equity
2011-03-15,37.6331787109375,37.741528699337564,36.52802095325742,36.571361499708374,8898800,Equity
2011-03-16,36.39799880981445,37.77764106055703,36.15240791282839,37.7631942130338,10137400,Equity
2011-03-17,36.70860290527344,36.86751548886184,36.23186790996293,36.759165499059804,7010300,Equity
2011-03-18,36.75913619995117,37.49590837917376,36.6652331339991,37.03362060133665,9396400,Equity
2011-03-21,37.344242095947266,37.51759873414569,36.85306036196157,37.214223239571396,6883100,Equity
2011-03-22,38.406063079833984,38.694994514176365,37.10587713620201,37.257567654731666,9104900,Equity
2011-03-23,39.605133056640625,39.74237399481485,38.36995359125334,38.49275043526591,9614900,Equity
2011-03-24,39.381195068359375,40.16130534346038,39.070594816059305,39.61956110183751,9189200,Equity
2011-03-25,38.97670364379883,39.720701170477916,38.76000643188877,39.576235444053026,6121300,Equity
2011-03-28,38.478294372558594,39.07060128774008,38.26881923645793,38.702216354816635,5254700,Equity
2011-03-29,38.63720703125,38.67332276901582,38.03045326824002,38.54330390869553,7712500,Equity
2011-03-30,39.09226608276367,39.287294352269925,38.521630874342286,38.91168465790091,5848600,Equity
2011-03-31,39.424537658691406,39.78570050530256,39.099490545650596,39.33785659157796,5300900,Equity
2011-04-01,39.27284622192383,39.56899963878522,38.80333618592365,39.316186754435414,5227700,Equity
2011-04-04,39.4317626953125,40.392454507359616,39.30174384023032,39.35953122269087,5396400,Equity
2011-04-05,41.158119201660156,41.23035342694431,39.15005458147782,39.35230490136556,10468300,Equity
2011-04-06,40.77529525756836,41.39649593666199,40.44302602401509,41.24480541225334,8357500,Equity
2011-04-07,42.104366302490234,42.42218862296669,40.86918999954424,41.22312805443444,13159200,Equity
2011-04-08,41.887672424316406,42.819470569236145,41.57707212419178,42.487201377855335,8050300,Equity
2011-04-11,41.13646697998047,42.36442175282938,40.84031342495118,41.63487093684779,7780400,Equity
2011-04-12,41.3459358215332,41.69987397027587,40.703063454503216,40.76085084925161,6910700,Equity
2011-04-13,40.68137741088867,41.69985639264795,40.565805425563276,41.642071777712,5913500,Equity
2011-04-14,41.55541229248047,41.786556383112256,40.69584537765945,40.77530167546192,6912000,Equity
2011-04-15,41.714324951171875,42.111603685330145,41.39650251493624,41.74321865140827,7179400,Equity
2011-04-18,41.80098342895508,42.176593087141065,41.32424862346011,41.90210857626408,7819200,Equity
2011-04-19,42.34995651245117,42.39329429090945,41.699862281038314,41.80098743804612,6914200,Equity
2011-04-20,42.50888442993164,43.245657288075726,42.12605252778566,42.855603338256536,7333900,Equity
2011-04-21,42.783363342285156,43.66460183471758,42.56666612025636,42.92782907545592,6264500,Equity
2011-04-25,41.743202209472656,43.05783474241338,41.721530565104,42.96393163135937,5008300,Equity
2011-04-26,41.78654479980469,41.815438491988004,41.136453258404956,41.699866478708884,5700000,Equity
2011-04-27,42.58109664916992,42.740006414843606,41.2953551477332,41.92378043285283,6611700,Equity
2011-04-28,42.465545654296875,43.05785274623078,42.154945257861414,42.59556455305846,5829000,Equity
2011-04-29,42.335506439208984,42.90614435932499,41.95989677364353,42.40773790143349,9238800,Equity
2011-05-02,41.584293365478516,42.24160969026439,41.237577334812194,41.56262447464127,7426300,Equity
2011-05-03,40.60915756225586,41.84433402516727,40.25521670607352,41.46872427662116,8232900,Equity
2011-05-04,40.76083755493164,41.07865985602479,39.88682416033518,40.55136245047187,7915000,Equity
2011-05-05,39.503997802734375,41.064221451824075,39.11394395705268,40.45024561168557,8628900,Equity
2011-05-06,38.8033332824707,40.32021598597661,38.8033332824707,39.995168905095746,8570700,Equity
2011-05-09,39.49677658081055,39.670133236850646,39.106719971538766,39.1211668187845,4755700,Equity
2011-05-10,39.475101470947266,39.64845809968636,39.099491768073975,39.64845809968636,4114400,Equity
2011-05-11,38.57942581176758,39.475111130950275,38.2110408189586,39.323420599365775,6848800,Equity
2011-05-12,38.47108459472656,38.95504448589552,38.023243210782404,38.478309398353616,6349700,Equity
2011-05-13,38.124351501464844,39.12116178964278,37.6765103162358,38.528854905982236,5802200,Equity
2011-05-16,38.23994064331055,39.200635626203244,37.78487720921371,37.93656502057932,7110800,Equity
2011-05-17,38.66609191894531,38.89723591102948,37.958213098755806,38.066563050556276,5563900,Equity
2011-05-18,38.86112976074219,39.19339898685772,38.58664516916855,38.92613919676083,4312900,Equity
2011-05-19,39.0489387512207,39.27285801446615,38.6661041543816,38.709444699907145,3447400,Equity
2011-05-20,39.063392639160156,39.59069030519703,38.19660086063108,39.07061468698856,5753800,Equity
2011-05-23,39.20063400268555,40.038532087778854,39.04172139424289,39.23674975311657,6862800,Equity
2011-05-24,39.879615783691406,40.19744097112385,39.2945335167451,39.36676501091345,5827800,Equity
2011-05-25,40.16852951049805,40.63081748186355,39.84348241955241,40.03128587462452,5317300,Equity
2011-05-26,40.32746124267578,40.508042739720636,39.75682305070484,40.15410179311253,4294600,Equity
2011-05-27,40.7319450378418,41.085885836774025,40.53691677175104,40.53691677175104,4288500,Equity
2011-05-31,40.86196517944336,41.07144029657633,40.13241742500768,40.890858869141816,7166400,Equity
2011-06-01,40.211875915527344,40.955873362350836,40.154091284432326,40.45024475186172,7174400,Equity
2011-06-02,39.82904815673828,40.47191774219624,39.00559710320991,40.16131739667876,5844400,Equity
2011-06-03,39.547340393066406,40.074637934319426,39.44621521466918,39.72792185604845,5436500,Equity
2011-06-06,38.60108947753906,39.62679353886878,38.29771396637732,39.50399672093125,10883500,Equity
2011-06-07,38.23994064331055,38.94781985180531,38.18937803952201,38.738347388447906,6178400,Equity
2011-06-08,37.806541442871094,38.124363878235705,37.33702845940857,37.95100718820225,6779100,Equity
2011-06-09,38.22547149658203,38.45661823609946,37.63316469298688,37.93654289422913,4888400,Equity
2011-06-10,37.6331787109375,38.059351106947254,37.36591889645993,37.92211017636789,5474000,Equity
2011-06-13,37.48871612548828,38.00156686430531,37.21423150600612,37.80653853641967,4455900,Equity
2011-06-14,37.931026458740234,38.21382280321138,37.669982828116666,37.87301553366248,5547000,Equity
2011-06-15,37.931026458740234,38.779415492153674,37.45969737387955,37.568466475343754,7162600,Equity
2011-06-16,37.481468200683594,38.27184945708496,37.11165805599786,38.03256119078584,6325400,Equity
2011-06-17,37.4089469909668,37.793259768275426,37.05363691612607,37.56847430205207,7434200,Equity
2011-06-20,37.57572937011719,37.8875312842721,37.27843019221531,37.285680177284775,4053400,Equity
2011-06-21,38.64889907836914,38.757668195034796,37.74249899320048,37.74975174290541,5319500,Equity
2011-06-22,39.22173309326172,39.62054846055016,38.590879593510444,38.65614049114766,7211700,Equity
2011-06-23,39.14198684692383,39.18549505337197,38.23558662510886,38.467624860604374,5654800,Equity
2011-06-24,37.902015686035156,39.29424449948861,37.873010227560016,39.26524180712624,8958000,Equity
2011-06-27,37.93828201293945,38.286339316182236,37.48870834201506,37.633732909894604,3888300,Equity
2011-06-28,38.25734329223633,38.35160969954233,37.728005840019,38.04706052132726,4177600,Equity
2011-06-29,38.80842590332031,39.22899409930983,38.40235767433603,38.43136314057352,6258900,Equity
2011-06-30,39.13473129272461,39.236247660542205,38.68515485508444,38.8881903568332,4097800,Equity
2011-07-01,38.96796798706055,38.996970698188974,38.250097638926775,38.96071523469252,4597400,Equity
2011-07-05,39.424766540527344,39.780076493765016,39.170975692581,39.38126111865813,5187000,Equity
2011-07-06,39.5553092956543,39.88161396312086,38.9244554492951,39.72208662211182,6132800,Equity
2011-07-07,39.859859466552734,40.30943322943328,39.569810271466764,39.569810271466764,6651600,Equity
2011-07-08,39.707576751708984,40.31667776618463,39.44653583074549,39.961370454640196,4143600,Equity
2011-07-11,39.33775329589844,39.99761227279802,39.19998151517885,39.33050331422385,4344800,Equity
2011-07-12,40.113643646240234,40.54871459909552,39.26525445833832,39.31601264396765,7191300,Equity
2011-07-13,41.16506576538086,41.68715308900964,40.36018206349098,40.55596480985177,8484600,Equity
2011-07-14,41.15056228637695,41.56388048805237,40.911271345347274,41.56388048805237,5473700,Equity
2011-07-15,41.60739517211914,41.7886752104496,41.16507143601459,41.273837799344555,5183300,Equity
2011-07-18,42.12221908569336,42.78207814646034,41.82492000921842,42.11496910309731,7503900,Equity
2011-07-19,41.87569808959961,42.303519185055684,41.50588794693767,42.24550823226155,5554900,Equity
2011-07-20,42.071468353271484,42.223742909750314,41.157815482171216,41.61464191772135,4749300,Equity
2011-07-21,42.4267692565918,42.528288378389014,41.875679283115936,42.2817474719651,5244000,Equity
2011-07-22,42.535545349121094,42.73132810986716,42.18023527974186,42.58630353530189,4155200,Equity
2011-07-25,42.35426330566406,43.19540247875378,42.22374147138173,42.87635064279339,5580100,Equity
2011-07-26,42.33251190185547,42.84734650521009,42.09322094287695,42.412275554848314,4511100,Equity
2011-07-27,41.563880920410156,42.84734373700546,41.433359090511416,42.62255552637686,7817900,Equity
2011-07-28,41.861175537109375,42.796580962297604,41.4188519128213,42.32525187534172,6053900,Equity
2011-07-29,40.32392120361328,41.64363930250197,40.14989119704952,40.87501115319114,10222000,Equity
2011-08-01,40.12089920043945,40.708244751234325,39.881608223364616,40.33118194155249,6529400,Equity
2011-08-02,40.70098876953125,41.2230733192959,40.02662690855986,40.32392601540968,7399300,Equity
2011-08-03,41.41885757446289,42.09321946004725,40.860514789295536,40.860514789295536,9131600,Equity
2011-08-04,39.47552490234375,41.83216449031159,39.301497681793904,41.46235457205857,13339800,Equity
2011-08-05,39.45377731323242,40.983780886933125,38.70690463201125,39.714820944058935,12902000,Equity
2011-08-08,39.250755310058594,41.59289311131938,39.19999711979241,40.59947925967759,16853200,Equity
2011-08-09,40.17165756225586,40.2006602661146,38.37335714954841,39.881608394757535,15342700,Equity
2011-08-10,40.46895217895508,41.33184406808438,39.79459029129198,40.80250674791798,15745400,Equity
2011-08-11,42.27448654174805,42.441263774683186,40.12813245774009,40.46168692361037,12421800,Equity
2011-08-12,41.65089416503906,41.882932356902295,41.04904596930424,41.44786143868709,8706000,Equity
2011-08-15,42.79658889770508,42.87635255177487,40.96928590250908,41.75241694307037,7209300,Equity
2011-08-16,42.57905197143555,43.47094933766478,42.28900283306723,42.68056834003038,6993100,Equity
2011-08-17,42.82559585571289,43.41294139045474,42.579054900971315,42.767584917602505,4389500,Equity
2011-08-18,42.36151885986328,43.470954597154616,42.09322517238594,43.151899953124776,8280400,Equity
2011-08-19,43.56520462036133,44.094541811790265,43.093875582155064,43.093875582155064,9001600,Equity
2011-08-22,45.58103561401367,46.081367330085335,44.138045851089544,44.23231220899735,10455300,Equity
2011-08-23,44.41360855102539,45.21849234856912,43.72474386517448,44.67465224386269,10680400,Equity
2011-08-24,43.695735931396484,44.573133353086426,42.64431400115257,44.42085603011017,11700700,Equity
2011-08-25,44.109046936035156,44.30482688413814,41.984445307014376,42.72406520590193,7779000,Equity
2011-08-26,45.08072280883789,45.08072280883789,43.115647673925935,44.01479796499637,5934600,Equity
2011-08-29,45.066219329833984,45.39252119096579,44.24683276944231,45.370768471187375,4952200,Equity
2011-08-30,45.7768440246582,46.016132278541505,44.97196007174152,45.3780284241098,7469000,Equity
2011-08-31,45.40699768066406,46.15387289935328,44.92841875936324,45.82031571423695,9886600,Equity
2011-09-01,45.298240661621094,45.80582237451158,44.7834034346548,45.2837379318081,6029700,Equity
2011-09-02,46.74848937988281,46.87175845767193,45.84208933926845,46.13938844194542,10163500,Equity
2011-09-06,46.99618148803711,47.91410008292636,46.486223934053534,47.06174471991912,10378400,Equity
2011-09-07,46.48622512817383,46.500795661981364,44.95635242692433,46.15839506511714,10033300,Equity
2011-09-08,47.833961486816406,48.365770587777426,47.44056548383862,47.8776703011175,9297800,Equity
2011-09-09,47.542572021484375,48.52605957256988,47.11274816016943,47.55713977833471,8227300,Equity
2011-09-12,46.675636291503906,47.16373666607268,45.33517775697012,47.02532354316068,8063100,Equity
2011-09-13,46.82133865356445,47.22202140588921,45.429887342755116,46.50079800979527,8357100,Equity
2011-09-14,46.74849319458008,46.981616211295346,46.078265216285075,46.72663878021476,7624500,Equity
2011-09-15,46.835914611816406,46.85048236813689,45.40074883729327,46.056409033533654,6348800,Equity
2011-09-16,47.87767791748047,47.921386738734746,46.806767332029104,46.95975376450927,7531500,Equity
2011-09-19,48.27835464477539,49.07972008112782,48.08165939281897,48.19822365923029,7749200,Equity
2011-09-20,50.9228515625,51.90633897890325,48.15451126038901,48.2492211202652,15162700,Equity
2011-09-21,49.30556106567383,51.16326394125263,49.239992270089886,50.19434422785378,8669300,Equity
2011-09-22,47.527984619140625,47.93595394521147,46.362369883415646,46.886897904014255,10166300,Equity
2011-09-23,45.79413604736328,46.25309809545627,44.51195697501826,45.97626353544281,11923700,Equity
2011-09-26,46.908775329589844,47.05447515876556,44.82523553544225,45.145781829339484,7917800,Equity
2011-09-27,46.22397232055664,48.47506892900878,45.90342605691625,48.4095001214043,8549600,Equity
2011-09-28,44.82521057128906,47.07630891758515,44.76693122788505,46.24580534696044,6453100,Equity
2011-09-29,45.546451568603516,45.859711132435486,44.519252443656626,45.36432404447077,5997000,Equity
2011-09-30,45.859710693359375,47.753838593632246,44.80337050769408,44.847082113523804,8535500,Equity
2011-10-03,46.092838287353516,47.7829788619755,46.07098387178619,46.90876889073379,7313700,Equity
2011-10-04,44.64309310913086,45.68486265942034,42.945666208667596,45.37160312868741,10505700,Equity
2011-10-05,45.90342330932617,46.063696431553076,44.05300964118267,44.4755440829004,7450700,Equity
2011-10-06,46.66835403442383,46.712068418808215,45.27690266920092,45.9544172672052,5780600,Equity
2011-10-07,45.96168899536133,47.07631101497104,45.21132469919477,46.99617448255623,4935000,Equity
2011-10-10,47.54984664916992,47.600842128342116,46.37694784916441,46.69749125811033,3755100,Equity
2011-10-11,46.9451904296875,47.54256846145917,46.54450767016779,47.243876666527974,4109800,Equity
2011-10-12,46.675636291503906,47.404146304206066,46.063687769672285,47.243873212117144,5503400,Equity
2011-10-13,46.4425163269043,46.82862576942562,45.66301078499596,46.42794579221826,4834400,Equity
2011-10-14,48.70819091796875,48.72275867596016,46.64650578146172,46.770351177709166,6443000,Equity
2011-10-17,48.22737121582031,49.09430010003616,48.04524367262146,48.62805403409441,5442300,Equity
2011-10-18,47.71741485595703,47.99424671222374,46.333244458440774,47.71012819818673,7289000,Equity
