Price,Close,High,Low,Open,Volume,Asset Class
2015-04-09,44.652523040771484,44.90742338155799,43.183096032759174,43.19059469978722,10934800,Equity
2015-04-10,44.45011901855469,44.55507751807072,43.98529872083422,44.53258722814717,5728300,Equity
2015-04-13,43.520477294921875,44.23269929624913,43.30306164590225,44.18022005130017,4253300,Equity
2015-04-14,41.83363723754883,42.35843254907577,41.39880879764664,42.006069451639725,8293300,Equity
2015-04-15,42.56084442138672,42.95818800791639,41.263852334501486,41.72866963005542,6781700,Equity
2015-04-16,42.14851760864258,42.845745168010005,41.99107700563046,42.545861301220214,4768100,Equity
2015-04-17,41.353816986083984,42.320939210887644,40.971467868784565,41.74366477111888,5899600,Equity
2015-04-20,42.23847961425781,42.920712661822485,41.638714769130246,41.68369534507458,5629600,Equity
2015-04-21,41.5637321472168,42.470879290871764,41.278845703331974,42.33593187644057,6059300,Equity
2015-04-22,42.27595901489258,42.46338568394949,41.41379805317318,41.64620529246519,4775700,Equity
2015-04-23,41.323829650878906,41.84862487663611,40.47666319748492,41.07642794410577,8784600,Equity
2015-04-24,41.421295166015625,42.27596034624559,41.37631173445991,41.698685844182314,4236400,Equity
2015-04-27,40.851524353027344,41.75866888493895,40.671593464595595,41.60872695456324,3897300,Equity
2015-04-28,41.5262565612793,41.82614040622577,40.86651381833963,40.88900696564841,6178400,Equity
2015-04-29,39.65948486328125,40.116803539766856,38.992243509918474,40.10930773125899,10481900,Equity
2015-04-30,39.644493103027344,39.98935751610261,39.38209402880588,39.592013860163895,5489900,Equity
2015-05-01,39.629493713378906,40.056826272248394,39.524535240660626,39.95186779953011,4308100,Equity
2015-05-04,40.09431838989258,41.031451868134,39.98186408844625,40.08682258042459,7255400,Equity
2015-05-05,39.78693771362305,40.35671645547918,39.36710089646086,40.07932289382886,4373800,Equity
2015-05-06,39.09720993041992,40.10181713539815,38.722356538411695,40.04933502940493,5020900,Equity
2015-05-07,39.11220169067383,39.78693894268783,39.02973634645383,39.13469483901058,4226700,Equity
2015-05-08,39.5395393371582,39.734461853932686,39.07471904501863,39.63699916559315,3470100,Equity
2015-05-11,38.87228775024414,39.5020414359254,38.86479194227701,39.46455667628205,3490800,Equity
2015-05-12,39.05221939086914,39.40458243043736,38.46744912086563,38.76733006398624,3242700,Equity
2015-05-13,39.01474380493164,39.65199346133052,38.8273170989432,39.19467184113399,4235500,Equity
2015-05-14,38.63987731933594,39.31461151665849,38.55740913901901,39.29961704206417,3312500,Equity
2015-05-15,38.21255874633789,38.83481393958515,38.130090535929355,38.617398268490774,4267800,Equity
2015-05-18,37.98014831542969,38.22755294483299,37.717752065975844,37.762732645936715,5279900,Equity
2015-05-19,37.8302001953125,38.05511163808606,37.57529979752802,37.96514763295747,3241900,Equity
2015-05-20,38.78233337402344,39.07471857562511,37.93516386842802,38.0026375964826,4801400,Equity
2015-05-21,39.389591217041016,39.54702893971312,38.84230566210647,38.87229175696963,3727300,Equity
2015-05-22,38.947269439697266,39.49455506904834,38.89479019167076,39.43457715135832,3491500,Equity
2015-05-26,37.432861328125,38.71485928945187,37.162966418392074,38.6698787110994,8378700,Equity
2015-05-27,37.89767074584961,38.00262921970902,37.2154378058595,37.59029113244536,5025100,Equity
2015-05-28,38.272518157958984,38.45994479228778,37.650263219137194,37.867675941431955,4301600,Equity
2015-05-29,38.10758972167969,38.624886271511485,38.04011600997086,38.46744856415883,7359800,Equity
2015-06-01,37.44784927368164,37.620281467057545,37.24542812670018,37.620281467057545,5866700,Equity
2015-06-02,38.19756317138672,38.325011958434274,37.335399181707196,37.4478563490235,4220900,Equity
2015-06-03,39.35960006713867,39.49454749616118,38.235040065220424,38.235040065220424,7871500,Equity
2015-06-04,41.22637939453125,41.50377011786025,39.80943109882412,39.99685780429863,13095600,Equity
2015-06-05,41.23387145996094,41.406303670150436,40.58912319409322,41.188888025166335,8010400,Equity
2015-06-08,39.14218521118164,39.92937665591098,39.089705972193286,39.876897416922624,6633700,Equity
2015-06-09,38.93227767944336,39.38959932410489,38.714862002488736,38.924779009256106,5128300,Equity
2015-06-10,39.14968490600586,39.322117104331966,38.797321840784974,39.247144718165764,3411900,Equity
2015-06-11,39.959373474121094,40.041841683020486,38.804824269338795,39.23215979362697,4143700,Equity
2015-06-12,39.1646728515625,39.69696383500139,38.99223782209008,39.651980410803766,3150700,Equity
2015-06-15,38.99224090576172,39.38208869992773,38.83480319847464,38.96975062183609,3068200,Equity
2015-06-16,39.17217254638672,39.674474630208515,38.857297125466296,38.932266646665276,3191200,Equity
2015-06-17,39.839420318603516,39.90689404741176,39.3221236376767,39.524544824101426,4673100,Equity
2015-06-18,41.25872802734375,41.36498624435339,39.94567468298882,39.94567468298882,8198000,Equity
2015-06-19,40.27204513549805,41.1752429712623,40.264453607580606,40.962726514687084,4910100,Equity
2015-06-22,40.097476959228516,40.651539779795414,39.73315890361786,40.651539779795414,3294600,Equity
2015-06-23,40.08228302001953,40.2264901499405,39.39919051972332,40.02156239985164,3157500,Equity
2015-06-24,39.3916130065918,40.256861820937026,39.323303737284576,40.08988296367063,3958300,Equity
2015-06-25,39.14873123168945,39.66484210604401,39.080421971135046,39.56617542604685,2953000,Equity
2015-06-26,38.86030960083008,39.0728259892909,38.57189243411994,39.019696892175695,3997400,Equity
2015-06-29,38.055789947509766,38.64021308346597,37.90399124155811,38.048201315105956,4339900,Equity
2015-06-30,39.90013122558594,40.24926616834142,38.87549518631512,38.91344413308089,8661700,Equity
2015-07-01,41.12210464477539,41.51678004379797,40.76537819087982,41.29667210861479,19237100,Equity
2015-07-02,40.848873138427734,41.934229908871124,40.681894282876655,41.645812675279075,5828500,Equity
2015-07-06,41.35740280151367,41.585099423005296,40.226505431480476,40.28722607471538,6320100,Equity
2015-07-07,42.95127487182617,43.201740245028276,41.023438200977246,41.3649845238157,9566000,Equity
2015-07-08,40.833683013916016,42.6780299208378,40.49972827963385,42.184687897147235,5994500,Equity
2015-07-09,41.273902893066406,42.101202627669,41.0158460154293,41.6230378171287,4322200,Equity
2015-07-10,41.623050689697266,42.169524927891736,41.34981357060003,42.108804281283554,2670100,Equity
2015-07-13,43.43703079223633,43.84688640263671,42.70080899896001,42.9057368041602,11034200,Equity
2015-07-14,42.10120391845703,43.41425713467626,42.04807481513687,43.383896819830746,10059900,Equity
2015-07-15,41.3270263671875,42.10119689467873,40.80332115708898,42.06324505979388,6834600,Equity
2015-07-16,41.68375778198242,41.85073662213677,41.19800431460873,41.59267973067962,3426600,Equity
2015-07-17,41.19041442871094,41.68375651228292,41.08415622287448,41.6458075666726,2562300,Equity
2015-07-20,41.463661193847656,41.888694116874,40.8792380293668,41.26632199788288,3138500,Equity
2015-07-21,41.615447998046875,42.01012048639307,41.327030814730364,41.45605780220531,2793600,Equity
2015-07-22,41.714115142822266,41.9721720160007,40.871635265818604,41.05379425084055,5286000,Equity
2015-07-23,42.298545837402344,43.64195954832834,41.53196660449397,43.57365027843992,7763200,Equity
2015-07-24,41.60027313232422,42.503470845475675,41.41811412618888,42.49588221390799,3408300,Equity
2015-07-27,40.67430877685547,41.35740151540759,40.49974127596316,40.81851595707445,5279700,Equity
2015-07-28,41.09174728393555,41.61545260841299,40.871639332932546,40.98548907181524,5003300,Equity
2015-07-29,41.19041442871094,41.7368885105201,40.97789801703802,41.25113216262365,4130200,Equity
2015-07-30,42.51106643676758,42.822252497733764,41.410532274170826,41.6002799429385,6933700,Equity
2015-07-31,42.533836364746094,42.97404943249407,42.29095959040524,42.65527475191652,3566900,Equity
2015-08-03,41.934226989746094,42.5186500481727,41.805199988761586,42.38203152047198,3485100,Equity
2015-08-04,41.744483947753906,42.57937246858121,41.478838389850516,42.14674804838459,4795400,Equity
2015-08-05,42.48069763183594,43.02716880269822,42.20746059874536,42.336487589194306,3903300,Equity
2015-08-06,42.52623748779297,42.882963955161,41.8735051838085,42.253000440048865,3511500,Equity
2015-08-07,43.11066436767578,43.62677819373412,42.54901295981889,42.69322012771311,3916500,Equity
2015-08-10,43.07272720336914,43.550892210325244,42.81467021972999,43.53571204713234,5160800,Equity
2015-08-11,41.25872802734375,42.49588347249729,41.015851275516205,42.49588347249729,5729300,Equity
2015-08-12,40.590816497802734,40.659125766870396,39.520639879288844,40.446609327690695,5902300,Equity
2015-08-13,40.31757736206055,40.84887132818999,40.30239720356323,40.75779327252526,3736800,Equity
2015-08-14,39.77869415283203,40.76538127743617,39.69520473003983,40.43901511305893,4339000,Equity
2015-08-17,39.61172103881836,39.82424038994487,39.25499740161664,39.39161595044098,4183000,Equity
2015-08-18,39.33089828491211,39.58895524162847,39.141150607777135,39.46751684407488,3121400,Equity
2015-08-19,38.473236083984375,39.15632884624854,38.32144026598757,39.095608202794104,5024800,Equity
2015-08-20,37.11465072631836,38.215185053699834,37.10705919705196,37.94953943577743,6888100,Equity
2015-08-21,36.42396545410156,37.09187519440446,35.77882161328109,36.454322882064574,8987900,Equity
2015-08-24,34.9515266418457,34.9515266418457,30.359632765176762,32.720094675920485,8055200,Equity
2015-08-25,33.949649810791016,36.47708994471835,33.9420611785929,36.46949841720082,6298200,Equity
2015-08-26,34.29119873046875,34.807312618119404,33.16789288538192,34.55684430705969,8633900,Equity
2015-08-27,35.869895935058594,35.99892584785134,34.9894669192074,34.9894669192074,10082400,Equity
2015-08-28,35.94578170776367,36.097580349515304,35.38412760187812,35.40689928009774,2980100,Equity
2015-08-31,35.08812713623047,35.71049905551581,34.92873984123955,35.48280250619754,3911300,Equity
2015-09-01,34.4050407409668,34.981872246795305,33.88892696954809,34.24565053558824,6086900,Equity
2015-09-02,34.830081939697266,34.95911186122561,34.276019089180686,34.8149017786163,5314400,Equity
2015-09-03,36.18108367919922,36.45432078236693,34.966699771031195,35.03500904682312,6828600,Equity
2015-09-04,36.10518264770508,36.73514623610972,35.38414099789569,35.58148017547857,4514600,Equity
2015-09-08,36.795867919921875,37.084285189802735,36.12036667611959,36.81863671388205,4652800,Equity
2015-09-09,36.34046936035156,37.45618353121708,36.272160093129656,37.19053798942035,4089000,Equity
2015-09-10,35.32342529296875,36.234214645511614,34.80731142303845,35.892668276393096,7951900,Equity
2015-09-11,35.58147430419922,35.748450240002086,35.01982007835623,35.06536054920368,3252000,Equity
2015-09-14,35.46004104614258,35.63460853319736,34.98946479896608,35.60424821493062,4167800,Equity
2015-09-15,36.03687286376953,36.112773659956936,35.17921268642753,35.551119349447475,3964200,Equity
2015-09-16,36.970428466796875,37.091866837247046,36.158308821539,36.37082524599702,6026300,Equity
2015-09-17,36.1659049987793,36.970433220719,36.15072483860616,36.962844588292185,5844300,Equity
2015-09-18,34.826988220214844,35.996609077493375,34.67309313363028,35.77346002780151,6609700,Equity
2015-09-21,34.37298583984375,35.09630556073727,34.18831058774853,34.81159616813036,4558800,Equity
2015-09-22,33.41112518310547,33.66505731007428,33.08794204190158,33.634277124618656,6520300,Equity
2015-09-23,32.1414909362793,33.388059775525704,31.902948771551706,33.22646811653039,7778000,Equity
2015-09-24,32.241519927978516,32.526229414882124,31.941417407048508,32.04145158069184,5585800,Equity
2015-09-25,32.04914474487305,32.60317356205513,31.856772934724614,32.58778346499996,4371800,Equity
2015-09-28,30.97956085205078,32.026064166102785,30.864139505430046,31.910642819482046,4590100,Equity
2015-09-29,29.09431266784668,30.90260644969614,29.001972088548943,30.371661327857638,10730900,Equity
2015-09-30,29.21743392944336,30.079258889710882,28.778826400132854,29.44827953402345,9426700,Equity
2015-10-01,28.45563507080078,29.617562336257564,28.109365258732183,29.52522176279888,7575500,Equity
2015-10-02,31.44893455505371,31.741340452639463,29.194337289285905,29.625251089130167,17678400,Equity
2015-10-05,33.77280044555664,34.5345942389626,31.749047825819638,31.80291464264432,17995200,Equity
2015-10-06,34.53459167480469,34.680793208583836,32.995617037866026,33.64198650279471,10385000,Equity
2015-10-07,35.25790023803711,35.881185873182886,34.403769049809355,35.01166459003493,9396100,Equity
2015-10-08,36.23514938354492,36.48907861226096,34.73464887995224,34.81159935483625,6018600,Equity
2015-10-09,36.150516510009766,36.427532434550756,35.450283116469556,35.83502680380728,6336500,Equity
2015-10-12,35.4964485168457,36.79688094384557,35.19634895179658,36.150511520908616,5769800,Equity
2015-10-13,36.12742614746094,36.789185636968185,35.39641268962478,35.47336023871876,6386600,Equity
2015-10-14,36.996944427490234,37.30473753331645,35.9581349900052,35.981218665717996,7741700,Equity
2015-10-15,38.05884552001953,38.85911310832121,37.566374061175864,38.39742184949563,8558100,Equity
2015-10-16,38.258907318115234,38.72829501406156,36.35827285595912,36.473697118535114,9534500,Equity
2015-10-19,36.5814208984375,37.69717788604031,35.96583174728579,37.59714373167797,9679000,Equity
2015-10-20,36.41213607788086,36.989251509717974,36.065866231706416,36.58911779140094,4768400,Equity
2015-10-21,36.04276657104492,36.558321385896676,35.4810414853899,36.150494267559644,5676600,Equity
2015-10-22,35.85811233520508,37.39708716393253,35.35794727708557,37.18163162722638,9275000,Equity
2015-10-23,37.85107421875,38.12039649930812,36.11203444255949,36.35057653070627,7473300,Equity
2015-10-26,37.57405471801758,38.02035568844055,37.1277508122344,37.85876410959914,4084700,Equity
2015-10-27,36.5814208984375,37.56636354028023,36.28132137071108,36.86613033046505,4992900,Equity
2015-10-28,37.27396011352539,37.45863833904082,36.48138921127679,36.8969130171659,3076300,Equity
2015-10-29,37.589447021484375,38.23581636068648,37.135449474480986,37.70487127094784,3844600,Equity
2015-10-30,38.09730911254883,38.30507100405911,37.535583821588745,37.65100807310356,4156700,Equity
2015-11-02,38.943756103515625,39.736327152006226,38.2435227171401,38.28199649840794,5298200,Equity
2015-11-03,39.17459487915039,39.62089888285955,38.243516032549906,38.389717549957645,4598900,Equity
2015-11-04,38.235816955566406,40.1210611355169,37.9203273288665,39.77479131709976,6499200,Equity
2015-11-05,38.128089904785156,38.82832313444621,37.85877056082348,38.189650289325364,3673200,Equity
2015-11-06,38.30507278442383,38.3820232674638,37.704873693515964,37.9434157878987,2935600,Equity
2015-11-09,35.86580276489258,37.6279293491494,35.51183931885771,37.55097885955853,7665300,Equity
2015-11-10,36.112037658691406,36.11973123979907,35.21943254679239,35.64264995637743,3975000,Equity
2015-11-11,35.773468017578125,36.24285283307215,35.53492588351819,36.219769152001,3269300,Equity
2015-11-12,35.41950225830078,36.45831195601078,35.16557295576811,35.47336613869745,2934600,Equity
2015-11-13,35.15787887573242,35.704217170342105,34.811611887851626,35.25021947883806,2896600,Equity
2015-11-16,35.411808013916016,35.55031597102004,34.49611912893833,35.073234638418,3140100,Equity
2015-11-17,34.89624786376953,35.67343168019122,34.673098777753225,35.550313829665946,5166000,Equity
2015-11-18,35.38872146606445,35.44258534109022,34.26526780107878,34.91163723674902,4393400,Equity
2015-11-19,35.45027542114258,35.60417344974272,34.98858427070292,35.36563135864447,3150700,Equity
