Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX,Equity
Date,,,,,,Equity
2019-03-29,67.52142333984375,67.6645534385561,66.64583942942431,67.05837502112206,2738900,Equity
2019-04-01,68.13603210449219,68.22022213559835,67.42040720515828,67.98448747918603,1723500,Equity
2019-04-02,68.21177673339844,68.26229587256768,67.68137394676147,68.10233037455488,2425200,Equity
2019-04-03,68.26231384277344,68.69168488739015,67.87503459804562,68.55698213514384,2948300,Equity
2019-04-04,67.68980407714844,68.43910610663525,67.39513582228612,68.41384974525937,1872300,Equity
2019-04-05,67.9760513305664,68.14443777836792,67.62244942511253,67.91711767965742,2021700,Equity
2019-04-08,68.04341888427734,68.13602984240578,67.32779400870187,67.96764978578359,1468700,Equity
2019-04-09,67.9844970703125,68.23707362255168,67.43725215598664,67.79927512177557,1348800,Equity
2019-04-10,68.31283569335938,68.43912395646265,67.91713546650348,67.92555639692047,976100,Equity
2019-04-11,68.48963928222656,68.60750661936983,68.1949709393684,68.52331658188008,1422800,Equity
2019-04-12,69.17157745361328,69.21366925103517,68.41385444386597,68.73377908207632,1009800,Equity
2019-04-15,69.34840393066406,69.4410149116634,68.97796000666668,69.18001740917025,896100,Equity
2019-04-16,68.69169616699219,69.57570761255057,68.4980597244755,69.57570761255057,1262500,Equity
2019-04-17,68.66642761230469,69.0537068518973,68.62433581297391,68.86007044374446,1189600,Equity
2019-04-18,68.69169616699219,69.13791556675311,68.2791604899327,69.13791556675311,1224800,Equity
2019-04-22,68.70852661132812,68.7758811989628,68.35492466117658,68.46437104861768,1080600,Equity
2019-04-23,70.36709594726562,70.39235231164513,68.47279153935976,68.54014612656306,1913000,Equity
2019-04-24,70.28292083740234,70.73754833926922,70.13137619568394,70.42604454811186,1415500,Equity
2019-04-25,70.07242584228516,70.29973953909952,69.44940556172304,70.24922681164895,1569100,Equity
2019-04-26,70.54389953613281,70.57757683098282,69.86195197946007,70.3502566965671,1017300,Equity
2019-04-29,70.3923568725586,70.79647157538817,70.29974591497528,70.49338875990968,1497500,Equity
2019-04-30,70.98168182373047,71.0490364042272,69.74406870606991,70.47653531657764,2182200,Equity
2019-05-01,69.01160430908203,71.14164300688796,68.96950609301801,71.14164300688796,2232200,Equity
2019-05-02,69.69356536865234,69.97139823315509,68.89375049321536,69.02003874283362,2358800,Equity
2019-05-03,71.23426818847656,71.41106916938601,69.93772123852,70.07243041823419,1610900,Equity
2019-05-06,71.2847900390625,71.43633467398526,69.6178054782003,69.97982841588865,1300700,Equity
2019-05-07,70.28292083740234,71.09957129319162,69.76093231075265,70.51023458833578,2364800,Equity
2019-05-08,70.88066101074219,71.1332310691895,70.00507067689395,70.21554893724343,1268000,Equity
2019-05-09,70.98168182373047,71.09113462285924,70.08925611365092,70.19028798439602,2119400,Equity
2019-05-10,71.62997436523438,71.7057434676948,69.92930615719459,70.75438389372768,1591500,Equity
2019-05-13,70.35025787353516,70.8806672471875,69.94614317514865,70.1566214540171,2468700,Equity
2019-05-14,71.41051483154297,71.95336653104822,70.35025659480574,70.38418563493765,2116000,Equity
2019-05-15,72.13998413085938,72.25024867479972,71.03731280624102,71.0457966854068,1447200,Equity
2019-05-16,73.48863220214844,73.77702586183348,72.13998657771221,72.23328983778937,1672800,Equity
2019-05-17,73.17479705810547,73.66675855030714,72.7591775422199,73.04757121641904,1673000,Equity
2019-05-20,73.08149719238281,73.4886328112724,72.02123874753954,72.64042605539778,1130500,Equity
2019-05-21,73.88729095458984,74.023000670328,73.08149712576508,73.53952307877235,1265300,Equity
2019-05-22,73.92121887207031,74.43014162309566,73.69219942776138,73.7600575202458,1168700,Equity
2019-05-23,72.99665832519531,73.44620679025034,72.58103890088256,73.25960677312214,1948400,Equity
2019-05-24,73.0899658203125,73.7600498535128,72.90335932102847,73.36139169073385,1377800,Equity
2019-05-28,73.0899658203125,73.92121118858596,72.92032707803786,73.38683685494473,2608700,Equity
2019-05-29,72.67434692382812,72.93728891774197,72.15694034326631,72.76765017417883,1774400,Equity
2019-05-30,73.14934539794922,73.27657769964834,72.22480318345599,72.64890654158397,1749400,Equity
2019-05-31,72.76766204833984,72.99667503665054,72.23329409474535,72.78462333694259,1596600,Equity
2019-06-03,71.61407470703125,73.34441673520759,71.22390049547707,72.90334573341453,2154500,Equity
2019-06-04,72.40290832519531,72.48772768206831,71.69041149059744,72.36049541110775,2546400,Equity
2019-06-05,73.31050109863281,73.38683659099088,72.67434611043618,73.04755910766188,2554500,Equity
2019-06-06,73.87030792236328,73.92968859539484,72.69130129424434,73.5055853055304,1393600,Equity
2019-06-07,74.30289459228516,74.88815919919463,74.12477198829153,74.23503651324874,1516700,Equity
2019-06-10,74.47256469726562,74.96451975655773,74.34533237434509,74.53193891845457,1121700,Equity
2019-06-11,73.83639526367188,75.00691817112734,73.55648550168138,75.00691817112734,1460600,Equity
2019-06-12,74.02297973632812,74.16717976210603,73.78548294747341,73.87878618185236,1172900,Equity
2019-06-13,73.7345962524414,74.46405440910209,73.53102849074382,74.34530600883663,1448300,Equity
2019-06-14,73.5225601196289,73.83639894155125,73.41229557364184,73.7515730909263,1251400,Equity
2019-06-17,73.18328094482422,74.23505555445719,73.1323906081449,74.23505555445719,1326900,Equity
2019-06-18,73.67522430419922,74.19263083744295,73.44620490289978,73.77701142381038,1936200,Equity
2019-06-19,73.91272735595703,74.12477901958356,72.9542561660343,73.8194241062571,1633100,Equity
2019-06-20,74.26896667480469,74.76941192613056,74.01450858152775,74.42164411929193,1938200,Equity
2019-06-21,73.3868408203125,74.41317662183147,73.30202144459206,74.23504752012394,2904400,Equity
2019-06-24,73.09845733642578,73.69219946772671,73.07301216955629,73.51407682833643,1392200,Equity
2019-06-25,71.92790985107422,73.04754211093172,71.877013063375,72.95423888333511,2581400,Equity
2019-06-26,69.35784149169922,71.47835770605265,68.93373824882853,71.26630608461731,5978700,Equity
2019-06-27,69.63775634765625,69.79891766271132,69.06097563574077,69.48507891005208,3631100,Equity
2019-06-28,69.79894256591797,69.84134902569764,69.21367776773796,69.6038521427564,4047500,Equity
2019-07-01,70.83372497558594,70.96095724188012,69.86677010583315,70.66407979675974,3782400,Equity
2019-07-02,70.9355239868164,72.12301466100155,69.29848479706844,70.4011560955197,4224500,Equity
2019-07-03,71.75827026367188,71.87701865871132,70.94399278141472,70.9524766585753,1442500,Equity
2019-07-05,72.36051177978516,72.45381503484224,70.87615004917264,71.29177599308272,2182000,Equity
2019-07-08,71.9703369140625,72.36899509688311,71.83462720768092,72.1230143783065,1783000,Equity
2019-07-09,72.27568817138672,72.36899142098011,71.12212660487126,71.73283643082688,1948100,Equity
2019-07-10,72.48773956298828,72.91184288816699,72.35202986400874,72.38595243527625,2213500,Equity
2019-07-11,72.37748718261719,72.66587438594266,72.03820317123689,72.55560983254837,1759200,Equity
2019-07-12,72.70828247070312,72.76765668339169,72.09757258516139,72.6573921373426,1747200,Equity
2019-07-15,72.71674346923828,72.9372724919456,72.41138862254928,72.86942089258278,1525700,Equity
2019-07-16,72.65738677978516,72.988186864844,72.36050926692941,72.70827710939318,1118800,Equity
2019-07-17,72.29264068603516,72.90334391192546,72.26718905590062,72.81004068200433,1142800,Equity
2019-07-18,72.5979995727539,72.69130281618179,71.6649736097779,72.15693498943348,1373900,Equity
2019-07-19,71.72435760498047,73.07300964418938,71.69891243899035,72.86095796586689,1508300,Equity
2019-07-22,71.32569122314453,72.13997526913613,71.30024606007659,71.80069132852344,1733400,Equity
2019-07-23,71.77523803710938,72.06362514762422,70.9524766774725,71.62256060468911,2005100,Equity
2019-07-24,72.13998413085938,72.16542929705302,71.03731280624102,71.6734678462969,1621400,Equity
2019-07-25,72.4538345336914,72.58955074895435,71.72437605491636,72.18240857447084,1726900,Equity
2019-07-26,73.43773651123047,73.49711072046644,72.59800723178876,72.78461373833136,1113300,Equity
2019-07-29,73.14086151123047,73.56496483179093,73.09844859065318,73.45469382681122,1309500,Equity
2019-07-30,73.06452178955078,73.57344449557283,72.73372170707128,72.8015797935551,2181500,Equity
2019-07-31,70.95426940917969,73.7223810631648,70.3135024001319,73.48316242270201,2844200,Equity
2019-08-01,71.66339111328125,72.16746462842697,70.74069143030654,71.01408513604352,2216800,Equity
2019-08-02,71.70609283447266,72.16744581479806,70.91154156583755,71.21911021938782,1869900,Equity
2019-08-05,69.10030364990234,70.96279979431412,68.6560414447463,70.68086729787774,2561500,Equity
2019-08-06,70.2878646850586,70.5698037271571,68.89526676284979,69.24555584876956,2222400,Equity
2019-08-07,70.2707748413086,70.56125272710533,68.91235204910899,69.39933466569997,2307300,Equity
2019-08-08,72.11618041992188,72.11618041992188,69.21136922657327,70.57833728279088,1460900,Equity
2019-08-09,71.38146209716797,72.00513846405144,70.66379950994948,71.94533379163494,1353100,Equity
2019-08-12,70.74066925048828,71.41560465754974,70.34765981088304,71.26182685711906,1109200,Equity
2019-08-13,71.53523254394531,71.66338073258734,70.55272181563507,70.82611548177,1325300,Equity
2019-08-14,69.25408935546875,70.86882153601047,69.17720045078507,70.63814830374098,1685700,Equity
2019-08-15,68.42535400390625,69.0832116307861,68.04944187819248,68.16050578743693,2072200,Equity
2019-08-16,69.60437774658203,69.7752463230523,68.86108575067776,69.04904509572609,1715800,Equity
2019-08-19,70.3049545288086,70.50145275443205,69.96321083242393,70.45019348135095,1036700,Equity
2019-08-20,70.01446533203125,70.62960263994081,69.87777177372824,70.3476636207792,790800,Equity
2019-08-21,70.50145721435547,70.72359160879056,70.22806354359662,70.37330902354606,998000,Equity
2019-08-22,70.2707748413086,70.84319174676811,69.4164189161863,70.84319174676811,1254500,Equity
2019-08-23,68.10924530029297,70.42454873207444,67.81022207445726,70.14260975419329,1708700,Equity
2019-08-26,68.7329330444336,68.98924243476038,68.05799758512896,68.84400348874387,1314500,Equity
2019-08-27,68.912353515625,69.39079075804516,68.74147841603312,69.13448136776661,947900,Equity
2019-08-28,69.22846221923828,69.32244189605596,68.30575622042021,68.57914986619386,974000,Equity
2019-08-29,69.93758392333984,70.32204152287906,69.72399491954714,70.02301822121309,794800,Equity
2019-08-30,69.8008804321289,70.40747890938526,69.44205248760846,70.38184275487484,1271800,Equity
2019-09-03,69.20282745361328,70.09990375011405,68.94651807797929,69.27971635537256,1452200,Equity
2019-09-04,70.39037322998047,70.47580750559592,69.77523601640134,69.84358604418067,1368500,Equity
2019-09-05,71.59503173828125,71.68901141492262,70.82611007404212,71.09095833463945,1793700,Equity
2019-09-06,71.8257064819336,72.18453442668346,71.6377471247164,71.66337676102441,1261900,Equity
2019-09-09,69.89485168457031,72.16744142900086,69.31388943186174,72.02220249537822,1820500,Equity
2019-09-10,68.980712890625,69.63002538186426,67.33180528036249,69.38226131917796,3050200,Equity
2019-09-11,69.41642761230469,69.57875734424361,68.43391687168668,68.98070421080607,1876600,Equity
2019-09-12,69.7923355102539,70.67232104375174,69.66418082169578,69.81796514432189,1804600,Equity
2019-09-13,69.73253631591797,70.55271726137917,69.43350651313818,69.80087983937568,2430200,Equity
2019-09-16,69.25408935546875,70.04864062829233,69.09176616173039,69.5531191444878,1468900,Equity
2019-09-17,70.52708435058594,70.54416860110243,69.63000802033717,69.63855340470462,1312100,Equity
2019-09-18,70.71503448486328,70.80047528884567,69.68126463521445,70.53562052929297,1114100,Equity
2019-09-19,70.484375,71.44979500192585,70.37331105868022,70.78339831756823,1123000,Equity
2019-09-20,70.5185546875,71.33019039145566,70.45020463375934,70.55272971437033,2453100,Equity
2019-09-23,70.22805786132812,70.7919359281423,70.11699393220658,70.6210673420755,1199400,Equity
2019-09-24,69.77525329589844,71.13368273199693,69.58729393206679,70.44164993623319,1396500,Equity
2019-09-25,70.27932739257812,70.63815535334948,68.91235907662599,69.80942897855438,1398800,Equity
2019-09-26,70.54418182373047,70.80049125704882,70.04865372903213,70.3305928020384,933000,Equity
2019-09-27,69.64708709716797,71.3387145742499,69.16010451589283,70.91153664266757,1541100,Equity
2019-09-30,70.71503448486328,70.81755953871125,69.67272576939077,70.01446291244761,1495500,Equity
2019-10-01,69.96321105957031,71.4241590110946,69.75816744836135,71.03970142530044,1833300,Equity
2019-10-02,71.21056365966797,71.68046201656323,69.48476759276033,70.74067182099101,3862500,Equity
2019-10-03,70.53562927246094,71.21057129463087,68.348479998344,71.03115731682149,2168600,Equity
2019-10-04,72.06492614746094,72.18453546409654,70.63815321457983,70.92009225445757,1767000,Equity
2019-10-07,70.85172271728516,71.83423313494087,70.81754770504651,71.62918306150895,1399100,Equity
2019-10-08,70.12554168701172,70.9798976826579,69.87777766608805,70.58689470684693,1346700,Equity
2019-10-09,70.9969711303711,71.27891013040194,70.20241991460466,70.20241991460466,1332000,Equity
2019-10-10,71.71464538574219,71.95386402502842,70.74921892519826,70.90300326734213,1069500,Equity
2019-10-11,72.30414581298828,72.97908783405016,72.24434115381668,72.52628019771954,1367300,Equity
2019-10-14,72.36395263671875,72.62026205124612,72.20162942452265,72.24434331479776,991800,Equity
2019-10-15,72.50064849853516,72.62025781347633,72.03929549023977,72.381039183594,1004400,Equity
2019-10-16,72.40667724609375,72.49211154981987,71.76591019081859,72.00512884853951,1160800,Equity
2019-10-17,72.38957977294922,72.9705420576996,72.20162042814492,72.49209831141093,1092600,Equity
2019-10-18,71.97949981689453,72.96201061358805,71.76591079666636,72.61172149166843,1570300,Equity
2019-10-21,72.34687042236328,72.4579343620704,71.62066908503657,72.4579343620704,1066900,Equity
2019-10-22,71.14222717285156,72.8424004474675,71.06533825519755,72.45793630453878,1098500,Equity
2019-10-23,71.8257064819336,71.84279073339934,70.9713505078327,71.05678480159904,1495100,Equity
2019-10-24,72.36395263671875,72.45793232083085,71.50105774546293,71.84279494054051,1002100,Equity
2019-10-25,72.21871185302734,72.59463057998146,71.84279312607322,72.01366823751556,923400,Equity
2019-10-28,72.1247329711914,72.6886110678763,71.80862541840055,72.64589065998717,1033700,Equity
2019-10-29,72.23580932617188,72.72279203208726,72.09056383841356,72.28706860525152,1155300,Equity
2019-10-30,72.32122039794922,72.40665467504323,71.33870991582431,72.3041296315999,1138600,Equity
2019-10-31,71.98556518554688,72.54499521368305,71.68433565233858,72.29540315293579,1174400,Equity
2019-11-01,72.20072937011719,72.76015939278491,71.83925393380068,72.43311112654301,983500,Equity
2019-11-04,71.8306655883789,72.70854225501657,71.64131938317027,72.6224710226031,981100,Equity
2019-11-05,71.0818862915039,72.26960096048731,70.47942708717382,71.7618082885695,1735000,Equity
2019-11-06,71.1421127319336,71.63268835194098,70.66013897861531,71.31424199406197,1478200,Equity
2019-11-07,71.33146667480469,71.82204239371647,71.03884555692935,71.60687748952162,1381000,Equity
2019-11-08,71.6499252319336,71.6757439741999,70.93557605310552,71.42615185510408,1718500,Equity
2019-11-11,71.28843688964844,71.8478669479781,71.05605511840899,71.40892870943492,1014900,Equity
2019-11-12,71.46918487548828,71.68434980831442,71.12491966970393,71.26262837854273,1194800,Equity
2019-11-13,71.89090728759766,72.02000756231993,71.25402091629722,71.31426683565925,1815100,Equity
2019-11-14,72.69993591308594,72.75157340097127,71.61550270330098,71.6671401911863,1077400,Equity
2019-11-15,72.89788818359375,73.00977816885995,72.41592075879682,72.99256129436652,1319100,Equity
2019-11-18,73.20771789550781,73.44870158036781,72.77738801073984,72.89787985316984,1172100,Equity
