Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS,Equity
Date,,,,,,Equity
2020-01-10,93.94572448730469,94.51300771024577,93.86203045201174,94.3642159491294,533800,Equity
2020-01-13,94.06661224365234,94.68969140342884,93.76902166770543,94.30840680383389,869600,Equity
2020-01-14,93.7318344116211,94.45721109341709,93.67603838844292,94.34561195194081,604500,Equity
2020-01-15,94.9872817993164,95.24767266588648,93.70392377331294,94.03871405750844,898800,Equity
2020-01-16,95.12679290771484,95.4894812530191,94.44791053861304,95.42438352681371,592700,Equity
2020-01-17,96.14974212646484,96.22414154102103,94.95937987404079,95.2383741310671,683100,Equity
2020-01-21,96.03816986083984,96.42876334892637,95.64758346787399,95.72198290323529,631300,Equity
2020-01-22,95.294189453125,97.05183518121991,94.99659882972058,96.72634654548384,932600,Equity
2020-01-23,95.44297790527344,95.6289764728969,94.4572103297887,95.36858557334394,791000,Equity
2020-01-24,94.50370025634766,95.74055687885547,94.09451055244249,95.5917651379657,625300,Equity
2020-01-27,93.71324157714844,94.27123025234596,92.34618918925257,93.13666368562141,604100,Equity
2020-01-28,95.14537048339844,95.61035617763085,93.88991052799464,94.17819938798078,511700,Equity
2020-01-29,94.69898986816406,95.66616098071893,94.55949273839887,95.46156613641249,546900,Equity
2020-01-30,95.3965072631836,95.50809933633619,93.49006226878159,94.1782394020019,531400,Equity
2020-01-31,93.4342269897461,95.54525892999975,93.35052587491455,95.38716549601854,900800,Equity
2020-02-03,95.28488159179688,96.05675966030844,94.14102058941339,94.55020323569642,928400,Equity
2020-02-04,97.93528747558594,98.80946287641294,95.96375261601027,95.96375261601027,914800,Equity
2020-02-05,99.16285705566406,99.274456188292,97.57260666509264,98.14919154099125,822100,Equity
2020-02-06,102.25968170166016,105.27278785864189,102.03649049247055,105.27278785864189,1168200,Equity
2020-02-07,102.39916229248047,103.18963664737484,101.4691907937531,101.80398110090451,985200,Equity
2020-02-10,102.85485076904297,103.2640405165405,102.15737211496476,102.31546557372707,805200,Equity
2020-02-11,104.28700256347656,104.53809883962727,103.1896359189202,103.2547336395668,715000,Equity
2020-02-12,103.22683715820312,104.45439926222562,102.38055968214967,104.26840779908748,1075200,Equity
2020-02-13,105.17977905273438,105.23558216944326,102.74325817507868,102.74325817507868,879100,Equity
2020-02-14,104.91007232666016,105.78424772112328,104.47298462942861,105.6912519992933,1150900,Equity
2020-02-18,114.5910873413086,117.02760808739824,108.70436614745132,108.7136678489205,2204800,Equity
2020-02-19,111.9034652709961,115.6419473443904,111.32688042295898,115.31645875885293,1593200,Equity
2020-02-20,110.917724609375,113.68904347398896,109.93195685050966,112.04299664124956,1077600,Equity
2020-02-21,109.0112533569336,110.62009997523464,107.42100304558441,110.47130823426252,1136000,Equity
2020-02-24,105.858642578125,107.28149763669681,104.71477467302931,106.11903342608343,1229400,Equity
2020-02-25,101.50637817382812,106.45382566222274,101.36688104694164,105.95164026250255,1291100,Equity
2020-02-26,103.05943298339844,103.99870610881422,101.6551741457141,102.29685669908277,1233100,Equity
2020-02-27,97.74932098388672,101.33901213095437,97.67492154884103,101.06931950025418,1761100,Equity
2020-02-28,95.4615707397461,96.06605360113201,93.12734041414525,95.82425903755383,1684800,Equity
2020-03-02,102.35266876220703,102.36197046454413,95.72197401985963,96.9774342208072,1437600,Equity
2020-03-03,101.67379760742188,105.7470706962968,101.34830896363968,104.74269965680864,1741500,Equity
2020-03-04,104.46369171142578,104.90077941571843,100.82750003964554,103.36632514781915,1027500,Equity
2020-03-05,100.03704071044922,103.2268434541433,99.22796289670059,101.98997957299011,885500,Equity
2020-03-06,98.27938842773438,98.92107103332884,94.5780987349806,96.47524144685686,1250800,Equity
2020-03-09,90.70012664794922,95.38718424115763,89.71435904808969,91.67659964053766,1810300,Equity
2020-03-10,95.5917739868164,95.63826830603384,88.2636009178766,93.37844430969207,1469800,Equity
2020-03-11,91.10929107666016,93.29472225294518,88.66346197167321,92.73674088167722,1424400,Equity
2020-03-12,79.79157257080078,88.28221141119633,79.42888418507975,84.50652868029495,1762900,Equity
2020-03-13,84.31987762451172,84.7587044043192,74.6937259696453,84.16115516642994,1866100,Equity
2020-03-16,72.82636260986328,80.91195962139561,71.2484558071786,73.57330251161088,2061700,Equity
2020-03-17,75.98218536376953,78.70851160265892,72.1914812904714,74.2922422002575,2556000,Equity
2020-03-18,72.602294921875,74.88978715576597,63.95649518419012,70.22142984305137,1916200,Equity
2020-03-19,70.875,73.57330979923367,68.93296176176993,71.32315828676231,1344500,Equity
2020-03-20,67.70051574707031,72.4902475027658,66.41204464587861,72.06075951015107,1684800,Equity
2020-03-23,66.1319351196289,69.82927234620111,63.48964382156933,66.69213643456175,1493400,Equity
2020-03-24,73.25586700439453,73.72270276694358,68.96097941361299,70.36148670126013,1107800,Equity
2020-03-25,80.40777587890625,82.91001527766808,72.6583011471899,74.11482611308146,1511500,Equity
2020-03-26,86.42061614990234,86.77541581475582,81.2480761194446,81.56552807624261,1194200,Equity
2020-03-27,87.24226379394531,89.50174702510623,83.19946464900713,83.3301780839769,1369500,Equity
2020-03-30,87.23294067382812,88.54008238046791,84.61865726054855,87.31696770131856,1346100,Equity
2020-03-31,85.57097625732422,90.05259423314426,85.1508198973948,86.94347421106954,1801200,Equity
2020-04-01,81.36946105957031,83.64761435119803,80.31440785590706,82.2564460088907,1054300,Equity
2020-04-02,82.75129699707031,83.19012371272713,79.94095109710894,80.77191810717696,2436400,Equity
2020-04-03,82.10707092285156,82.91936053857046,80.37044142784514,82.16308893128792,1877900,Equity
2020-04-06,88.59606170654297,89.51106263859039,84.89872452135519,86.20586565713174,1148300,Equity
2020-04-07,86.45796203613281,93.2457564610605,86.42995303651814,92.61085968418985,1166700,Equity
2020-04-08,89.10958862304688,89.81917366210325,86.50464491515878,86.93413284617075,979300,Equity
2020-04-09,89.12825775146484,91.71453113441437,88.46535201072432,89.8378499046103,1083800,Equity
2020-04-13,85.97246551513672,88.43735747835545,84.93608967567572,88.39067105831401,1131400,Equity
2020-04-14,89.23095703125,89.41768842344383,86.47662981798777,87.57836212796187,1597100,Equity
2020-04-15,86.56068420410156,87.64374656698608,84.92675907355382,86.84078850439191,1068500,Equity
2020-04-16,86.6913833618164,87.06485332622297,83.68496047719681,86.6913833618164,1423900,Equity
2020-04-17,92.69489288330078,92.76958830283405,88.00786571947081,88.55872841099732,1538200,Equity
2020-04-20,92.05999755859375,94.38483732337012,91.06096945699528,92.14403168776983,1000700,Equity
2020-04-21,88.28797149658203,90.4447574257239,87.57838631162564,89.80052183506943,765000,Equity
2020-04-22,91.13567352294922,92.08801529608456,88.97889468858372,90.13664532658208,915800,Equity
2020-04-23,92.30274963378906,93.79662235945624,91.07964245267205,91.63984383437885,1460900,Equity
2020-04-24,95.18778991699219,95.55192116839828,91.51846127922181,92.91896828412123,1585800,Equity
2020-04-27,95.98141479492188,96.98977440940033,93.89932461163514,95.97207608716046,831100,Equity
2020-04-28,95.53326416015625,97.49397281498909,95.29050758434708,96.93377135980084,874900,Equity
2020-04-29,96.13081359863281,97.69004324234355,96.00943887206152,97.23254621704626,1066800,Equity
2020-04-30,92.25607299804688,95.06642603585246,92.01332355169127,95.06642603585246,1063500,Equity
2020-05-01,91.39710998535156,91.75190261975061,89.63247127695443,90.59415186029428,772100,Equity
2020-05-04,92.34943389892578,93.27376651337583,90.2019870085057,91.39708516119806,1085800,Equity
2020-05-05,91.91059875488281,93.07768779992817,87.93315729483129,88.6987674234472,1525400,Equity
2020-05-06,90.73418426513672,92.27474345444226,90.05260102893402,91.91061218903242,1000600,Equity
2020-05-07,93.721923828125,94.43151602049358,91.12631871789802,91.91993790922437,907500,Equity
2020-05-08,95.8880386352539,96.26150857592943,94.22610487876176,95.00105375907782,895000,Equity
2020-05-11,95.29983520507812,96.40156769220869,94.37550255539948,94.87034723529464,1215200,Equity
2020-05-12,93.28311920166016,95.91607243996233,93.28311920166016,95.56127272540627,1319500,Equity
2020-05-13,89.17495727539062,92.8629564505451,88.09189503380095,92.3587730404962,1173800,Equity
2020-05-14,89.4737319946289,89.52974999917214,85.58965555042258,87.62505948788028,939200,Equity
2020-05-15,90.3980484008789,91.22901522752404,88.20392243026143,88.85748944334878,589700,Equity
2020-05-18,92.18138122558594,93.20841834948773,91.9012769539093,92.34010365530719,699800,Equity
2020-05-19,91.33172607421875,93.04034625895228,91.18234237069736,92.19070195867013,871000,Equity
2020-05-20,92.34943389892578,92.8069308522712,91.40642386895729,91.84525053013114,964000,Equity
2020-05-21,92.80693054199219,93.01233937192698,91.25703273310002,91.98529522225297,541200,Equity
2020-05-22,94.26346588134766,94.41285672802861,91.82658290080879,93.26443774504861,600700,Equity
2020-05-26,95.46788787841797,96.65364726351558,95.30916547125506,96.10278463041612,1621900,Equity
2020-05-27,95.94407653808594,96.29886911115209,94.11408142066738,95.67331097310878,1039500,Equity
2020-05-28,97.43794250488281,98.69839740076026,95.28116396919592,96.71901157742246,919500,Equity
2020-05-29,98.3062515258789,98.63303505452781,96.6909970509191,97.53130264126389,1023600,Equity
2020-06-01,98.95048522949219,99.84680880204868,97.93277983178915,98.21288406467717,630500,Equity
2020-06-02,97.59666442871094,99.17457127922069,95.92539186848961,99.00651015240103,1016800,Equity
2020-06-03,100.1456069946289,100.79917419470284,97.8300985424345,97.85810754767363,750000,Equity
2020-06-04,98.941162109375,100.92987968147386,98.2128995371514,99.39865911337614,1045300,Equity
2020-06-05,99.01585388183594,101.28467564728815,98.76375861714826,100.4630402641252,828600,Equity
2020-06-08,99.47334289550781,99.47334289550781,96.97110348283701,98.27824475035403,930600,Equity
2020-06-09,98.67972564697266,99.18390902252793,97.32589793760751,98.95049118884569,626700,Equity
2020-06-10,97.82075500488281,99.09054875093898,96.19616867106161,98.93182631351893,810100,Equity
2020-06-11,93.71257781982422,96.90573150898119,93.68456170113699,96.80302711049845,1083200,Equity
2020-06-12,92.66334533691406,97.04777321512549,91.52039325684274,96.08282397795193,1092600,Equity
2020-06-15,92.39163208007812,92.86005445640625,88.72856566636433,90.85520725752657,980300,Equity
2020-06-16,93.9561538696289,95.58626161246217,92.92562615054024,94.97731114059597,1022300,Equity
2020-06-17,93.86248779296875,95.27711836998891,93.48774842351983,94.63070028393749,1073500,Equity
2020-06-18,93.05680084228516,93.899962638395,91.72648286817795,93.1973289995633,1007200,Equity
2020-06-19,90.59288787841797,95.01479640859117,90.43362598033288,95.01479640859117,1802200,Equity
2020-06-22,90.7708969116211,91.73584596316006,89.98395066873614,90.2087914313377,1056400,Equity
2020-06-23,90.09637451171875,92.0824883212083,90.06827030764381,91.99816856142398,1289200,Equity
2020-06-24,87.36077880859375,89.90899784345649,87.0703592037947,89.6747866402163,1372900,Equity
2020-06-25,86.86426544189453,86.90174009783219,84.84067690661917,86.75184147408153,997800,Equity
2020-06-26,84.10992431640625,86.67687704621531,83.90381731847295,86.45203629736012,2310400,Equity
2020-06-29,86.37709045410156,86.43330600423317,84.19424743267163,84.40971774090657,893000,Equity
2020-06-30,87.7542724609375,87.98848371901467,86.14289786175695,86.25532183875572,1065900,Equity
2020-07-01,87.41699981689453,88.34448146172367,86.6206830405497,87.81048012722798,1741700,Equity
2020-07-02,87.72615814208984,89.26258324617986,87.60437087504889,88.64426931285561,763900,Equity
2020-07-06,82.86389923095703,88.79412706541613,82.58285014892026,88.79412706541613,1661500,Equity
2020-07-07,82.33930206298828,83.83825255309937,82.0769866206638,82.32993161217391,1724200,Equity
2020-07-08,82.49857330322266,82.70468035905012,80.65298740020835,82.56415217120771,1371400,Equity
2020-07-09,80.95276641845703,82.6484532992466,80.25013278530437,82.4423462899124,1550400,Equity
2020-07-10,82.35804748535156,82.53604317523659,81.04646305417498,81.1120419183558,987300,Equity
2020-07-13,79.66929626464844,83.3417267928278,79.42571457370558,82.95762407591772,1158800,Equity
2020-07-14,80.75603485107422,80.7841462045757,78.74182385129495,79.31329986397168,1424700,Equity
2020-07-15,82.27373504638672,82.97636885985992,81.89899558302218,82.17068151527245,737500,Equity
2020-07-16,81.11204528808594,81.8521537274796,80.4562494714731,81.62730577160985,808600,Equity
2020-07-17,82.60162353515625,82.99509672736615,81.15888134949304,81.64604476156647,1112100,Equity
2020-07-20,83.04191589355469,83.12623563557685,81.98328392689832,82.16127956439752,767100,Equity
2020-07-21,83.48226165771484,84.82195034394103,83.03257289589638,83.10752221412619,992400,Equity
2020-07-22,85.59951782226562,85.8618332406542,83.36982247084453,83.45414222536033,624800,Equity
2020-07-23,84.94374084472656,86.37711265928401,84.68142536854097,85.56206202221601,648400,Equity
2020-07-24,85.3184814453125,85.552692716124,84.41911102310361,84.65332229391512,754800,Equity
2020-07-27,84.46592712402344,85.28097749205597,83.98813429436274,84.93434950475323,861400,Equity
2020-07-28,84.48466491699219,85.69319557481128,84.17550441550293,84.31603256595793,922100,Equity
2020-07-29,86.16162109375,86.36772810219612,84.86877063988213,85.12172274936015,965900,Equity
2020-07-30,86.52700805664062,86.69564044894484,85.07489539248984,85.26226868813919,633100,Equity
2020-07-31,89.15016174316406,89.17826594580691,85.74003982212903,86.5363636839919,1120500,Equity
2020-08-03,92.09185028076172,92.36352899347658,88.9065764073648,89.33752417441866,1197100,Equity
2020-08-04,86.44267272949219,93.57206273886408,85.57140671731683,92.19490678838223,2465300,Equity
2020-08-05,84.0630874633789,86.88298517903955,83.68834811201963,86.29277552525076,1235100,Equity
2020-08-06,85.26225280761719,85.79625409252674,83.90382347052515,84.2691923945391,1241600,Equity
2020-08-07,87.32331848144531,87.89479448289158,84.95310185949266,85.44962854819454,1511400,Equity
2020-08-10,88.45689392089844,89.2625811083273,87.00478861150687,87.00478861150687,1144200,Equity
2020-08-11,89.89025115966797,90.5928847241705,88.72856566767341,88.86909381008557,1437000,Equity
2020-08-12,88.4475326538086,90.63037589330347,87.25773559839287,90.13384922748412,1288900,Equity
2020-08-13,88.42878723144531,89.48741936769653,88.06341830178519,88.06341830178519,999300,Equity
2020-08-14,88.73796081542969,89.31880014931599,88.26016785726497,88.37259183199792,620500,Equity
2020-08-17,86.41458129882812,89.18764165717066,86.1616362922906,88.80353892167884,899000,Equity
2020-08-18,86.01172637939453,86.92046705907431,85.73067720316605,86.42394041493404,866700,Equity
2020-08-19,86.75183868408203,87.34205556166879,85.80562330787627,86.03047123627101,865700,Equity
2020-08-20,85.27162170410156,86.22720752771939,85.0748851280766,86.0773089092854,794000,Equity
2020-08-21,83.53845977783203,85.59952288979649,83.32298944892509,85.44025382129541,1046900,Equity
2020-08-24,85.07487487792969,85.0842453273427,83.47287111111956,83.93192306653611,836400,Equity
2020-08-25,84.89689636230469,86.12416102348348,84.69078931896411,85.21542023106005,596800,Equity
2020-08-26,84.82194519042969,85.06552688609712,83.42604817412159,84.73762542565406,804900,Equity
2020-08-27,85.88993072509766,86.06793352260704,84.71887473634335,85.11234783315075,643300,Equity
2020-08-28,85.54330444335938,86.39583672234056,84.99993984041807,86.39583672234056,568200,Equity
2020-08-31,84.77509307861328,85.13109871538273,83.34172152388824,85.09362406164071,1467300,Equity
2020-09-01,84.03498077392578,84.66267225996224,82.62971348909386,84.37224549409017,929900,Equity
