Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DAL,DAL,DAL,DAL,DAL,Equity
Date,,,,,,Equity
2015-07-15,39.046512603759766,39.43706525817895,37.63519278950313,37.80383983404555,23558400,Equity
2015-07-16,39.47256851196289,39.82761543406406,39.22403194188033,39.49919609996754,12804800,Equity
2015-07-17,39.8897590637207,40.03177854655415,39.39269256680941,39.63235107896802,9625000,Equity
2015-07-20,39.13527297973633,40.031770142028975,39.01988111603164,40.031770142028975,7746100,Equity
2015-07-21,39.6323356628418,39.70334368363215,39.12639124042341,39.12639124042341,6166500,Equity
2015-07-22,40.138282775878906,40.31580453275985,39.46368791009362,39.50806834931386,8995500,Equity
2015-07-23,40.08502960205078,41.398710418304475,39.98739059104359,41.096918650650856,11449800,Equity
2015-07-24,39.1441535949707,40.511093151877326,38.84236178871874,40.48446555856465,8550100,Equity
2015-07-27,38.99325180053711,39.21515739767834,38.212143150517,38.700334787025554,7301600,Equity
2015-07-28,39.863128662109375,39.89863437682072,38.96663137472155,38.9932589677494,7624700,Equity
2015-07-29,39.21514892578125,40.23591580651243,38.9222319755504,39.77435185785198,10355300,Equity
2015-07-30,39.082008361816406,39.383800075985306,38.73583621033067,39.19740020764842,5297100,Equity
2015-07-31,39.357177734375,39.41043629785706,38.948872239044874,39.18853069569798,5973700,Equity
2015-08-03,40.590965270996094,40.69747899339822,39.561323591748376,39.65896258145457,12159300,Equity
2015-08-04,41.14128875732422,41.807005425798785,40.63534436016435,41.11466117410846,11268300,Equity
2015-08-05,41.21696090698242,41.42170998467551,41.06562596099675,41.27037503868983,5838700,Equity
2015-08-06,40.98552322387695,41.65318486172763,40.73626056986553,41.377216828891044,6525100,Equity
2015-08-07,41.261478424072266,41.3772073656846,40.73625125324945,40.807470108365315,6825100,Equity
2015-08-10,41.234771728515625,42.009258075594104,41.13684750382374,41.599759859520596,6325400,Equity
2015-08-11,41.92913055419922,42.267413248719755,41.06562420194316,41.208058484493726,9734300,Equity
2015-08-12,41.48402404785156,41.67097180760571,39.8549321121458,41.66206775452629,11334000,Equity
2015-08-13,42.2407112121582,42.61459995986736,41.36830073826873,41.74218948597789,9953500,Equity
2015-08-14,42.40095138549805,42.69472063880694,42.08937402458686,42.160592871389944,6117400,Equity
2015-08-17,42.72142028808594,42.95287469900339,42.12497445903965,42.52557189707062,8136600,Equity
2015-08-18,42.16059494018555,42.99739605577392,41.76889805535132,42.8015510092585,8076100,Equity
2015-08-19,41.911338806152344,42.36534712418618,41.492936519957006,42.16059800853155,9389300,Equity
2015-08-20,40.69173812866211,41.91133546220047,40.65612870376281,41.439519072038976,9484800,Equity
2015-08-21,38.813385009765625,40.57601425983101,38.804484351125694,40.50479540710433,14908800,Equity
2015-08-24,37.5225715637207,39.31190259888999,30.81034822561028,35.16349995520107,15222400,Equity
2015-08-25,36.82820129394531,39.027033890052444,36.82820129394531,39.027033890052444,10465900,Equity
2015-08-26,38.90240478515625,39.06264379227632,36.93503001495048,37.932070084663124,14221500,Equity
2015-08-27,39.04484176635742,39.481045341152154,38.07450699912408,39.3386110356822,12853000,Equity
2015-08-28,39.11606216430664,39.436540241088835,38.64424910454515,39.11606216430664,9205800,Equity
2015-08-31,38.97361755371094,39.7035936933026,38.75996782285063,39.142760602868364,8387000,Equity
2015-09-01,38.9647216796875,39.57896897618972,38.54631942786476,39.12496069545359,11269300,Equity
2015-09-02,40.94099807739258,40.94989873509487,39.481042313410235,39.74810958709941,15227900,Equity
2015-09-03,40.11309814453125,41.43951689115731,39.97956450613734,41.00331334475333,10909000,Equity
2015-09-04,40.41577911376953,40.94100631735212,39.44544422565601,39.659094012525664,8955300,Equity
2015-09-08,41.475135803222656,41.52854994998107,40.914299147917276,41.145757054634785,8177800,Equity
2015-09-09,40.95880889892578,42.009263338472,40.86088805786829,41.78670948934615,9614000,Equity
2015-09-10,41.3861083984375,41.840116680991954,41.056726311431554,41.20806466955082,8754700,Equity
2015-09-11,41.76889419555664,41.884623118645315,41.19025637191603,41.395005453748986,7030100,Equity
2015-09-14,41.74219512939453,42.098282609936895,41.48403187579641,41.81341398386376,5253000,Equity
2015-09-15,41.74219512939453,41.94694424214073,41.22587201810018,41.840119356338775,8804600,Equity
2015-09-16,41.92024230957031,42.20511095901929,41.42172047508352,41.688787805356334,7903500,Equity
2015-09-17,42.27633285522461,42.890580287976825,41.73330089199757,42.116093803914914,11128000,Equity
2015-09-18,41.54634094238281,42.00925324484826,41.439516071322,41.91133242731834,11862900,Equity
2015-09-21,42.062660217285156,42.436548900295286,41.564138577370805,41.635357409887504,7670500,Equity
2015-09-22,41.35940933227539,41.99146149195913,40.91430160361319,41.75110630687571,8329500,Equity
2015-09-23,41.475135803222656,41.733299085368245,40.887593772489204,41.39501628103617,4872500,Equity
2015-09-24,40.869789123535156,41.28819145073585,40.113107387353146,41.243681359649074,8871600,Equity
2015-09-25,40.98552322387695,41.6976949584038,40.584925561986005,41.412826264593065,6882900,Equity
2015-09-28,39.75701141357422,40.89648580344742,39.489947527935385,40.834171009995075,7367300,Equity
2015-09-29,39.205081939697266,39.99737299946301,38.78667966934383,39.623480814148884,7508800,Equity
2015-09-30,39.94395065307617,40.09528898619833,39.04483489476614,39.8104204253931,9525700,Equity
2015-10-01,40.42466735839844,40.504786852844504,39.29409377939333,39.80151611225138,8096500,Equity
2015-10-02,39.94395065307617,40.0062654385085,38.590823291300794,40.0062654385085,10918900,Equity
2015-10-05,41.804508209228516,41.87572706076774,40.09529652310824,40.255535543169735,8629300,Equity
2015-10-06,40.139808654785156,42.05377293875561,40.05968914066774,41.59976122678963,9081000,Equity
2015-10-07,40.94099807739258,40.94989873509487,39.587870581246484,40.237727262360465,11737900,Equity
2015-10-08,40.91429138183594,41.012215601021225,40.21102053123396,40.77185708008505,8905400,Equity
2015-10-09,42.027061462402344,42.13388973827746,41.09233612185615,41.208065056103344,10715300,Equity
2015-10-12,43.175437927246094,43.175437927246094,42.30302742405941,42.30302742405941,10647300,Equity
2015-10-13,42.48997116088867,43.71846908983428,42.481070503070164,42.819349834597475,13839900,Equity
2015-10-14,43.25556182861328,44.04785290713709,42.668019862839294,43.24666116975541,15052900,Equity
2015-10-15,43.55823516845703,43.90541859424713,43.05081271600968,43.57603988207472,8423700,Equity
2015-10-16,43.72737121582031,43.736275269839275,42.80154995604308,43.38909187293512,14240400,Equity
2015-10-19,44.75111389160156,45.02708179763639,43.73626921171387,43.80748465449312,11037800,Equity
2015-10-20,44.64429473876953,45.19622722552135,44.33271737354877,44.795629696466975,8745500,Equity
2015-10-21,44.01223373413086,45.03598246708989,43.923213581656654,44.332711716479814,7607300,Equity
2015-10-22,45.231834411621094,45.347559939699075,43.932117671002096,44.63538847655939,9528500,Equity
2015-10-23,45.40097427368164,45.98851615785794,44.955866682763194,45.605723357995956,11458600,Equity
2015-10-26,45.685855865478516,45.81938953912732,44.795640430226165,45.303062956647814,5579300,Equity
2015-10-27,45.285247802734375,45.82827963642045,44.85794489980967,45.40097673349574,7910200,Equity
2015-10-28,44.635398864746094,45.5167135901758,44.101270992056826,45.5167135901758,7435100,Equity
2015-10-29,44.955867767333984,45.08940140619161,44.16357677972917,44.54636958882611,5632800,Equity
2015-10-30,45.258541107177734,45.801572924961754,44.76892342415823,44.955867801981796,7052500,Equity
2015-11-02,45.133907318115234,45.64132966546075,45.10719855526992,45.31195102151218,8548100,Equity
2015-11-03,45.40097427368164,46.29118945551854,45.26744063804554,45.97961550023619,10988100,Equity
2015-11-04,45.21799850463867,45.753543909046705,45.04840992105621,45.753543909046705,7353500,Equity
2015-11-05,45.11088943481445,45.65536251732848,44.914521200487535,45.369737851897284,5736700,Equity
2015-11-06,45.69999694824219,45.94991771325594,45.03056340917101,45.10196788278277,6376100,Equity
2015-11-09,45.19122314453125,45.47684781982066,44.83419059796213,45.45899585200074,5559100,Equity
2015-11-10,44.89665985107422,45.52146495298025,44.227226542942155,45.164432493344265,7348900,Equity
2015-11-11,44.611045837402344,45.28047930447906,44.59319386969054,45.06626250176674,6116400,Equity
2015-11-12,44.611045837402344,45.01270659863131,44.5396413714698,44.61997352371559,9350200,Equity
2015-11-13,43.72739791870117,44.70030807935964,43.513177699556195,44.46823589154301,9207300,Equity
2015-11-16,42.78125762939453,42.977625850586996,41.96008421751961,42.71877745081772,12339200,Equity
2015-11-17,42.63844680786133,43.78987311918065,42.593818593722524,42.897295216746656,10417300,Equity
2015-11-18,42.6205940246582,42.834814215300504,41.6387597127575,42.69200188984377,10952800,Equity
2015-11-19,43.29895782470703,43.522102327504754,42.86159650597585,43.022260820383394,7857100,Equity
2015-11-20,43.522098541259766,43.62028265873553,43.22754959374708,43.263253528268194,6878200,Equity
2015-11-23,43.50424575805664,43.90590306524858,43.2007691539002,43.73631450009896,6261100,Equity
2015-11-24,42.165374755859375,42.84373235329102,41.656602301643225,42.272483133366705,11111000,Equity
2015-11-25,41.83512878417969,42.50456226621866,41.388839796153704,42.35282564464892,7731700,Equity
2015-11-27,42.07611846923828,42.39744703364799,41.75478990482857,41.94223383734371,2597700,Equity
2015-11-30,41.46916580200195,42.34389168025679,41.451313836537864,42.13859918479115,8731300,Equity
2015-12-01,42.5491943359375,42.57597399298541,41.576287522683586,41.78158006717052,6335800,Equity
2015-12-02,43.13829803466797,44.03087606902156,43.00440996754894,43.888060314806594,12810600,Equity
2015-12-03,43.04011535644531,43.72740087464715,42.7098590210669,43.21862824539947,11634400,Equity
2015-12-04,44.432533264160156,44.450385233358126,43.441771105620376,43.73632349001435,12775600,Equity
2015-12-07,46.21767807006836,46.25338199976969,44.798479211125,44.86988707052765,13829500,Equity
2015-12-08,44.86988830566406,46.25338327298965,44.5307077739931,45.816022039308635,13469200,Equity
2015-12-09,44.191532135009766,45.289405993156514,43.86127925190285,44.64674878934663,8144700,Equity
2015-12-10,45.77140426635742,46.34265371041254,44.21832026594697,44.37005690987368,10089600,Equity
2015-12-11,43.98624038696289,45.20907463279638,43.93268788898588,44.959150490883175,8651600,Equity
2015-12-14,44.7895622253418,44.99485474718604,43.5220997538458,44.200460908988646,10006400,Equity
2015-12-15,45.65536880493164,45.88743760071175,44.69138287265642,45.226928342865946,8084800,Equity
2015-12-16,46.52116394042969,46.672903969464805,45.38758948319959,45.8785101022119,9172900,Equity
2015-12-17,45.548248291015625,47.10133530597639,45.539324010345794,46.396197961055115,10024900,Equity
2015-12-18,44.59318542480469,46.36941671923485,44.59318542480469,45.55717106919831,15753500,Equity
2015-12-21,45.93206024169922,45.96776417668587,45.0037783615342,45.03948229652085,8822100,Equity
2015-12-22,46.19090270996094,46.369418956972616,45.66428165397931,46.1016462889122,6745600,Equity
2015-12-23,46.18199157714844,46.29802427656173,45.441150132863406,46.18199157714844,5843600,Equity
2015-12-24,46.64613342285156,46.99424176746575,46.13736414099723,46.15521611289402,3834200,Equity
2015-12-28,46.36941909790039,47.05670443778993,45.80709410982454,46.780004083835166,5295300,Equity
2015-12-29,46.56578826904297,46.78000846716351,46.31586754199778,46.35157147583696,4300100,Equity
2015-12-30,45.673213958740234,46.681828037389046,45.58395752200946,46.619347850694545,5060000,Equity
2015-12-31,45.24477767944336,45.592885960227456,44.941301022675205,45.52147808573383,5911400,Equity
2016-01-04,43.43284606933594,44.111203862505164,43.11151743918186,44.111203862505164,12323200,Equity
2016-01-05,43.35251235961914,44.4057546518965,41.986869135274254,44.013021565166646,14557200,Equity
2016-01-06,43.6738395690918,44.00409245875223,42.513488909676035,42.656301246143904,10375900,Equity
2016-01-07,41.95116424560547,43.45069549528837,41.719095473473104,43.19184706893383,11301100,Equity
2016-01-08,41.60306167602539,43.69169435989629,41.495953267982365,42.37960359293838,10850300,Equity
2016-01-11,41.719093322753906,42.21001049593286,40.67477538970857,41.94223780191839,12096400,Equity
2016-01-12,41.91545867919922,42.37959961032127,40.89792038612627,42.01364279605969,12163400,Equity
2016-01-13,40.112449645996094,42.39745029837232,39.755420528537435,42.39745029837232,10964500,Equity
2016-01-14,40.469482421875,40.83543922738835,39.291279857543515,40.19278204505681,11555000,Equity
2016-01-15,39.7197151184082,40.487332629527785,38.782509038170204,39.166317793729995,16408600,Equity
2016-01-19,41.02288055419922,41.728017931069516,40.33559514439185,40.88006822261032,16014700,Equity
2016-01-20,40.781890869140625,41.73694913344152,37.970271986307985,41.138923459777374,21927500,Equity
2016-01-21,41.522727966308594,42.05827339141558,40.496261929119626,41.63876405688386,12817400,Equity
2016-01-22,41.7369499206543,42.38853492159337,41.531657368886385,42.03150232422252,9419500,Equity
2016-01-25,41.005035400390625,42.50456683368825,40.924703237717,42.47779058110209,8602600,Equity
2016-01-26,41.156768798828125,41.861906179024174,40.728331802040735,41.49594936479445,8685100,Equity
2016-01-27,39.91608810424805,41.95116479628221,39.82682826386029,41.379915437459616,10669700,Equity
2016-01-28,38.55936050415039,40.16599981579957,37.95240734565186,40.023187508206625,13996900,Equity
2016-01-29,39.532264709472656,39.576892910734585,37.86314206198576,38.50579905588076,12820100,Equity
2016-02-01,40.353450775146484,40.68370708842288,39.28235648852778,39.925013741481976,8618200,Equity
2016-02-02,38.92531967163086,40.630143189006255,38.666471284013824,40.335590871045994,8994000,Equity
2016-02-03,39.094913482666016,39.40731780774443,37.58645797472372,39.24665350454174,10049100,Equity
2016-02-04,39.30913543701172,39.60368440270817,38.70218213234138,39.07706325321228,9444000,Equity
2016-02-05,37.49718475341797,39.76433275172104,37.19370822289777,39.398376059468454,14206000,Equity
2016-02-08,36.39040756225586,37.13124557432311,35.74775027570881,36.87240052716615,15450900,Equity
2016-02-09,37.47042465209961,37.925641346392496,35.72989684228518,36.015521534623296,12082600,Equity
2016-02-10,38.6218376159668,39.07705074631787,37.90777613457603,38.05058843085419,11356200,Equity
2016-02-11,38.11308288574219,38.844996604166376,37.61323795892677,38.04167500837641,10019500,Equity
2016-02-12,38.49363708496094,38.6279463948555,37.732537332700424,38.50258967266811,7552700,Equity
2016-02-16,39.91732406616211,39.997907575287165,38.583163513996034,38.94132838343632,8128800,Equity
2016-02-17,41.27834701538086,41.43056829751476,40.24862887741395,40.27549005014369,10338400,Equity
2016-02-18,41.60070037841797,41.797691446986796,41.17090447803396,41.54697802569133,10946800,Equity
2016-02-19,41.83350372314453,42.21852981256067,41.40370787313173,41.60069550289982,10578700,Equity
2016-02-22,43.71385955810547,43.79444649081805,41.83350234909677,41.83350234909677,12748800,Equity
2016-02-23,43.830257415771484,44.27796177463388,43.38255305690909,43.400461641149164,9411500,Equity
2016-02-24,43.821311950683594,43.91980747982631,42.79159372717796,43.382563486320244,9236800,Equity
2016-02-25,44.05412292480469,44.277975171967604,43.579553838133634,43.94667480256647,7524800,Equity
2016-02-26,42.85426330566406,44.27796335426603,42.71099804234558,44.18842042987116,12282800,Equity
