Price,Close,High,Low,Open,Volume,Asset Class
2013-04-03,15.470362663269043,15.684537327263808,15.439765449009519,15.650116190699581,2709400,Equity
2013-04-04,15.470362663269043,15.588923221136008,15.41681899727035,15.462713359704162,2197400,Equity
2013-04-05,15.33267593383789,15.37857028973694,15.179692802234035,15.3632716847855,2242800,Equity
2013-04-08,15.412988662719727,15.412988662719727,15.194988687523693,15.332673189532768,1185200,Equity
2013-04-09,15.367101669311523,15.466539713375857,15.290610080593577,15.424470725588908,1472000,Equity
2013-04-10,15.543031692504883,15.596575368265647,15.374751360263089,15.40152319814347,1735800,Equity
2013-04-11,15.5889253616333,15.634821189324489,15.516259156222432,15.565978906743382,1435600,Equity
2013-04-12,15.653939247131348,15.669237851989054,15.516254721322513,15.546851931037926,1578600,Equity
2013-04-15,15.447409629821777,15.707480028959893,15.447409629821777,15.642463158652859,2124800,Equity
2013-04-16,15.703661918640137,15.722784448808865,15.455064649580075,15.539205533069117,1685600,Equity
2013-04-17,15.646286964416504,15.680708089312217,15.481830640909756,15.650110885424924,1499600,Equity
2013-04-18,15.646286964416504,15.738458670176884,15.615562085801145,15.673170500683518,2297400,Equity
2013-04-19,15.826796531677246,16.014982822324274,15.634770362260992,15.684697576521373,4702200,Equity
2013-04-22,15.803750991821289,15.899764056255092,15.765344887021909,15.807590869779677,1670200,Equity
2013-04-23,16.072586059570312,16.080267280367398,15.834474075032926,15.834474075032926,1724800,Equity
2013-04-24,15.838316917419434,16.164760774464234,15.811431909562806,16.145558453175106,1403200,Equity
2013-04-25,15.899767875671387,15.953534970263265,15.773029896953288,15.876724207256245,1371000,Equity
2013-04-26,15.826796531677246,15.961215729294668,15.799912985162443,15.90360729245243,972200,Equity
2013-04-29,15.838316917419434,15.857519238708562,15.75382494569542,15.822954474370848,1153400,Equity
2013-04-30,15.849839210510254,15.857520432612862,15.700059042117694,15.811433099997217,2103800,Equity
2013-05-01,15.81143569946289,15.942013566588132,15.776872391883778,15.834479369559189,1155400,Equity
2013-05-02,16.137880325317383,16.230052071192006,15.815276284669233,15.892087049593743,3109600,Equity
2013-05-03,16.030345916748047,16.279979068073757,16.00346090410094,16.210849527080555,2002400,Equity
2013-05-06,15.903605461120605,15.988097434748228,15.742304200605949,15.988097434748228,1166600,Equity
2013-05-07,16.01114273071289,16.057230069808448,15.865203885374187,15.911289759426225,1435000,Equity
2013-05-08,15.895929336547852,16.057232113828444,15.857524680789654,16.01882599302654,1357800,Equity
2013-05-09,15.84599781036377,15.949692110813789,15.769188519698549,15.876722698664505,1684200,Equity
2013-05-10,15.9304838180542,15.98425088738748,15.796066144720996,15.869035529524341,2072200,Equity
2013-05-13,16.153236389160156,16.153236389160156,15.899761990587562,15.945847845316331,1448200,Equity
2013-05-14,16.47200584411621,16.48352694635278,16.145561917036282,16.160924363380722,1277400,Equity
2013-05-15,16.525772094726562,16.57953918913429,16.372152034282117,16.475846344229925,1132600,Equity
2013-05-16,16.372142791748047,16.579529829524418,16.3683014500055,16.47967691985747,1102400,Equity
2013-05-17,16.399032592773438,16.452799677382153,16.314540622649357,16.368307707258072,2126600,Equity
2013-05-20,16.32990264892578,16.479682799385223,16.303019107307065,16.41823449496486,1424000,Equity
2013-05-21,16.364469528198242,16.468163830014323,16.20700813619086,16.326063417316362,1618800,Equity
2013-05-22,16.28382110595703,16.502730840082926,16.233893887546916,16.356790528984487,1721600,Equity
2013-05-23,15.84599781036377,16.1263572884564,15.81911426562228,16.080269956005296,2629200,Equity
2013-05-24,15.949687004089355,16.07258358785701,15.757660908822043,15.807588103803539,1622000,Equity
2013-05-28,16.007295608520508,16.237726339556872,16.003454266145617,16.061062681426137,1623200,Equity
2013-05-29,15.680859565734863,16.149402478696192,15.66165577447086,16.076433053041157,2013800,Equity
2013-05-30,15.565637588500977,15.753823840030483,15.565637588500978,15.684694316206837,2210600,Equity
2013-05-31,15.29295825958252,15.557953746229932,15.289118382258437,15.508028015802571,3896800,Equity
2013-06-03,15.27759838104248,15.342888026838638,14.98571930907294,15.258396061117647,2963600,Equity
2013-06-04,15.285279273986816,15.423538318547434,15.208468530892798,15.277598053173106,1917600,Equity
2013-06-05,15.001081466674805,15.254555893989906,14.993400245841855,15.231512231491052,1791600,Equity
2013-06-06,14.931953430175781,14.99340173791135,14.766810828440832,14.970358073119305,2915600,Equity
2013-06-07,15.208467483520508,15.22382992408995,15.043324910006435,15.054847472955,1899800,Equity
2013-06-10,15.212313652038574,15.258399523323908,15.097098241303522,15.219994874760035,1091600,Equity
2013-06-11,15.223835945129395,15.304486592451905,15.05485342716172,15.120141627838931,1355200,Equity
2013-06-12,15.17006778717041,15.316008090018645,15.147024118812231,15.316008090018645,1173600,Equity
2013-06-13,15.29295825958252,15.323683138346608,15.054846309332257,15.15085935790575,974200,Equity
2013-06-14,15.412025451660156,15.438909006345543,15.200796894113324,15.200796894113324,2141800,Equity
2013-06-17,15.611733436584473,15.719267658992042,15.4657930882857,15.48115553864218,1464400,Equity
2013-06-18,15.051009178161621,15.135501153360435,14.78985349576825,14.905070358327823,5689000,Equity
2013-06-19,14.928114891052246,15.269921258603748,14.920433668012006,15.066373975689594,2923800,Equity
2013-06-20,14.44804859161377,14.893549246518626,14.417325166297955,14.893549246518626,2771000,Equity
2013-06-21,14.555585861206055,14.640076389001267,14.386601875528486,14.559425740406194,2578400,Equity
2013-06-24,14.586304664611816,14.747607375696347,14.417322197562262,14.432684639578524,1992600,Equity
2013-06-25,14.632390022277832,14.770649065581997,14.570941721369653,14.69767966607949,2379600,Equity
2013-06-26,14.797532081604004,14.912748923639066,14.709200243741995,14.743765003343912,1436800,Equity
2013-06-27,14.839781761169434,15.008765723591537,14.816739559052506,14.885867630446658,873200,Equity
2013-06-28,14.816741943359375,14.951159694149824,14.793698272490897,14.820581822648986,2129200,Equity
2013-07-01,15.0894193649292,15.147026346732673,14.893551817683864,14.893551817683864,1918800,Equity
2013-07-02,14.981882095336914,15.100938855754022,14.92043377561533,15.070215428414981,1580200,Equity
2013-07-03,14.812896728515625,15.001082995494052,14.812896728515627,14.924272244379527,1993200,Equity
2013-07-05,15.020284652709961,15.02412453082641,14.793693752717315,14.91659036304792,1008000,Equity
2013-07-08,15.196949005126953,15.239194991453413,15.051008724647337,15.093254710973795,1082400,Equity
2013-07-09,15.273761749267578,15.312166397279537,15.158546340188286,15.266080526656504,1499000,Equity
2013-07-10,15.281441688537598,15.396657087941056,15.193109833493502,15.2891229105036,1695600,Equity
2013-07-11,15.59636402130127,15.60788512140166,15.431221416327197,15.442742516427586,1088800,Equity
2013-07-12,15.738458633422852,15.788385828534791,15.57715741619745,15.677010341378484,2046600,Equity
2013-07-15,15.826796531677246,15.88824484728871,15.765348216065782,15.769189559878415,1279000,Equity
2013-07-16,15.903605461120605,16.09179173009761,15.830636052560628,15.853678252609443,2424600,Equity
2013-07-17,15.807594299316406,15.976576801965985,15.79991307669005,15.92280970862491,1382000,Equity
2013-07-18,15.857728958129883,15.911719046481442,15.784456905526989,15.86544203805433,1055600,Equity
2013-07-19,15.954137802124023,15.981132842157043,15.749746364411346,15.861583799473483,2637200,Equity
2013-07-22,15.919426918029785,15.99655622092021,15.861581044201284,15.884718805285047,961200,Equity
2013-07-23,15.969563484191895,16.0004157982365,15.838444091740929,15.984989641214197,968000,Equity
2013-07-24,15.873154640197754,16.038982175783048,15.815307278065385,16.038982175783048,862000,Equity
2013-07-25,15.93099594116211,15.973415656651213,15.772881545425912,15.799876578518509,650000,Equity
2013-07-26,15.981131553649902,15.996557709887682,15.761313976178869,15.853869442486308,740400,Equity
2013-07-29,16.289648056030273,16.447762472507062,16.173953360606976,16.22023182722396,1728200,Equity
2013-07-30,16.224092483520508,16.401488911924506,16.212523598965344,16.289652928612178,1398400,Equity
2013-07-31,16.332061767578125,16.401477970842222,16.189373559143537,16.266502837339047,1078600,Equity
2013-08-01,16.571176528930664,16.586601220568358,16.432344006352466,16.467052136997015,1007200,Equity
2013-08-02,16.594310760498047,16.594310760498047,16.37835041246067,16.540320673488704,1015400,Equity
2013-08-05,16.659866333007812,16.67529248796416,16.48632576754666,16.59045010682335,821800,Equity
2013-08-06,16.729290008544922,16.783280103814178,16.586600218339303,16.625165622902887,1144800,Equity
2013-08-07,16.62515640258789,16.717710379970516,16.51717627193518,16.717710379970516,980400,Equity
2013-08-08,16.659866333007812,16.810267666034445,16.575023951867003,16.659866333007812,834200,Equity
2013-08-09,16.65601348876953,16.744711696681257,16.509469391064673,16.62516264177043,1030400,Equity
2013-08-12,16.73314094543457,16.73699822032865,16.50561027362183,16.586595392965517,631600,Equity
2013-08-13,16.89511489868164,16.92596574633419,16.729287363080555,16.771708565832395,826600,Equity
2013-08-14,16.744712829589844,16.96453193325858,16.744712829589844,16.933679613052583,1044600,Equity
2013-08-15,16.478612899780273,16.652153467449956,16.455473667051272,16.652153467449956,1187400,Equity
2013-08-16,16.501752853393555,16.555742927667335,16.386059626932713,16.5056086567906,1324400,Equity
2013-08-19,16.3822078704834,16.513327296936144,16.374494789972097,16.474763365499324,1210600,Equity
2013-08-20,16.497896194458008,16.578882780009696,16.424624158226642,16.424624158226642,886600,Equity
2013-08-21,16.23951530456543,16.540318010106596,16.17395487295405,16.513322970948764,1990600,Equity
2013-08-22,16.486324310302734,16.629012553238827,16.2240855837008,16.235654463335923,2169600,Equity
2013-08-23,16.470903396606445,16.532606559488382,16.343641266777208,16.48247375104143,1488200,Equity
2013-08-26,16.185523986816406,16.52489058770426,16.17395363440671,16.501752825123244,1290400,Equity
2013-08-27,15.93099594116211,16.127674249568024,15.915569787646634,16.06211530380571,2163600,Equity
2013-08-28,15.784461975097656,15.934863404130596,15.769035810294266,15.919437239327205,2206800,Equity
2013-08-29,15.938712120056152,16.00041527500831,15.657189912522725,15.745889576940753,1000200,Equity
2013-08-30,15.97728157043457,15.99656353719631,15.830735975029773,15.981137375339014,1051800,Equity
2013-09-03,15.911717414855957,16.204808537452415,15.838445369766553,16.146961179510647,871000,Equity
2013-09-04,16.170103073120117,16.17781615352065,15.873156097738118,15.907864223980681,1392000,Equity
2013-09-05,16.123823165893555,16.2086640928221,16.092970849832703,16.154674010835006,937400,Equity
2013-09-06,16.278076171875,16.355205471192118,15.988842402775077,16.143101001409313,1196800,Equity
2013-09-09,16.293508529663086,16.308934689623776,16.231805360939916,16.278082369702396,769600,Equity
2013-09-10,16.366777420043945,16.405342812493203,16.197094106625105,16.328213498713986,1488800,Equity
2013-09-11,16.501752853393555,16.51717900922012,16.35906311867663,16.374489274503194,1097000,Equity
2013-09-12,16.467044830322266,16.55574302014165,16.42462363712186,16.497895671028523,848600,Equity
2013-09-13,16.49404525756836,16.540322269309844,16.443910970028604,16.463192935660917,722600,Equity
2013-09-16,16.62515640258789,16.706141500577424,16.582735216654626,16.61744332595285,951200,Equity
2013-09-17,16.67529296875,16.710001082842943,16.590450585162994,16.625158699255937,472200,Equity
2013-09-18,17.014663696289062,17.01852097163643,16.605880776638397,16.652157782970274,1244000,Equity
2013-09-19,16.949100494384766,17.053224835971246,16.85268923044756,17.053224835971246,831800,Equity
2013-09-20,16.89125633239746,17.033944618014843,16.879687449301823,16.956816769218044,1400400,Equity
2013-09-23,16.760143280029297,16.94911011186461,16.702297371514796,16.895120008803083,742600,Equity
2013-09-24,16.63672637939453,16.79098498003291,16.594305190663025,16.68686064526986,1578800,Equity
2013-09-25,16.44390296936035,16.69842861678032,16.44390296936035,16.640582748027896,1410800,Equity
2013-09-26,16.459327697753906,16.575020896360957,16.378342605840853,16.467040773810222,1109400,Equity
2013-09-27,16.308931350708008,16.397629545643476,16.24337091985701,16.35135254635525,1211800,Equity
2013-09-30,16.243370056152344,16.281935446107973,16.11996375053274,16.20866194075188,870400,Equity
2013-10-01,16.355205535888672,16.370631690036923,16.185522253615016,16.19709113366669,929000,Equity
2013-10-02,16.278076171875,16.351349668229822,16.06982750505449,16.351349668229822,1157800,Equity
2013-10-03,16.096830368041992,16.235661396304156,15.97342255772073,16.235661396304156,982800,Equity
2013-10-04,16.208663940429688,16.258798217997516,16.031267538105848,16.06211985387663,614600,Equity
2013-10-07,16.112255096435547,16.22794982694919,16.046696122189452,16.104542016326665,805000,Equity
2013-10-08,16.03125762939453,16.23179314459807,16.027401827866097,16.11224270155794,1115400,Equity
2013-10-09,16.119964599609375,16.181667755669228,15.965707445019381,16.065974521946913,1430200,Equity
2013-10-10,16.528745651245117,16.528745651245117,16.23179881184997,16.239511888718297,1027200,Equity
2013-10-11,16.621305465698242,16.67143974738059,16.40148784670884,16.470904091770706,1014000,Equity
2013-10-14,16.571176528930664,16.598171578196443,16.432344006352466,16.536468398286114,741400,Equity
2013-10-15,16.43233871459961,16.605879311936587,16.43233871459961,16.5017549535344,961800,Equity
2013-10-16,16.67529296875,16.783273114319535,16.575024429761875,16.58659331075314,1272800,Equity
2013-10-17,16.795318603515625,16.799189626833186,16.632707562582052,16.659809156583297,912000,Equity
2013-10-18,16.671419143676758,16.857259211075327,16.63657403873168,16.826285128046113,1928800,Equity
2013-10-21,16.60560417175293,16.60560417175293,16.419764057170816,16.543657466892224,982400,Equity
2013-10-22,16.834030151367188,16.868875259422456,16.5939868941674,16.663677110277938,964200,Equity
2013-10-23,16.92695426940918,17.027617114236175,16.694653010927972,16.694653010927972,865400,Equity
2013-10-24,16.94243812561035,16.992770281398432,16.8533898357858,16.965668692187737,939800,Equity
2013-10-25,16.88823127746582,16.957921485128825,16.830157089030333,16.94630694282683,1273600,Equity
2013-10-28,16.86113166809082,17.035357207645056,16.799184973685502,16.88823325458529,2415000,Equity
2013-10-29,17.077953338623047,17.085696863440837,16.783705303252315,16.876626124139477,1291200,Equity
2013-10-30,16.91533660888672,17.120536255551695,16.89597854178553,17.07794762177357,616000,Equity
2013-10-31,16.826297760009766,16.888244495647736,16.706276790482455,16.888244495647736,1036200,Equity
