Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS,Equity
Date,,,,,,Equity
2014-12-03,49.394371032714844,49.682780681008325,48.792104872882696,49.20775207326975,3273800,Equity
2014-12-04,49.394371032714844,49.92877781193728,48.605485913437604,48.605485913437604,2410600,Equity
2014-12-05,49.547054290771484,49.64884497059448,49.038097655789144,49.38588544472947,2156500,Equity
2014-12-08,48.54611587524414,49.82699547097454,48.444325169342,49.45375748955303,4041500,Equity
2014-12-09,48.00322341918945,48.198323602658476,47.002272400788115,47.68088243804294,4723400,Equity
2014-12-10,46.64600372314453,48.478252456532566,46.56117544538198,47.98625815311355,3857000,Equity
2014-12-11,46.408485412597656,47.20585500352841,46.2812478562499,46.70537951581128,2540600,Equity
2014-12-12,45.22940444946289,46.29821815075567,45.1869919264299,45.86560200256209,3282800,Equity
2014-12-15,46.247318267822266,46.51876228117304,45.47539874813076,45.59415509948824,3552600,Equity
2014-12-16,45.432987213134766,46.79020730932447,45.34815893470544,46.12007847113858,2556900,Equity
2014-12-17,46.87503433227539,46.95986261428857,45.23788893777221,45.52629538901274,3198700,Equity
2014-12-18,48.20680618286133,48.22376860175189,47.32461155063401,47.460333552833,3611500,Equity
2014-12-19,48.78361892700195,49.05506614869235,47.97777141426591,48.18135278569926,7724600,Equity
2014-12-22,48.351009368896484,49.05506947958993,48.088046574083066,48.85148485846538,2033400,Equity
2014-12-23,47.9947395324707,48.64789943223878,47.197369951785795,48.51217743235782,2112500,Equity
2014-12-24,48.32556915283203,48.51218490901208,47.71481844130549,48.02019379706876,871500,Equity
2014-12-26,48.8599739074707,48.961767852299666,48.34253591599749,48.34253591599749,1038800,Equity
2014-12-29,48.953277587890625,49.25865291434929,48.46976773295371,48.84300568123337,1817400,Equity
2014-12-30,48.300106048583984,48.92782224823473,48.240727882708995,48.72423765390095,1570700,Equity
2014-12-31,47.81660842895508,48.681837511985144,47.73178338068216,48.223774485227786,1446500,Equity
2015-01-02,47.79963684082031,48.62245329761321,47.553642937006195,47.96080894275495,1398000,Equity
2015-01-05,47.265228271484375,47.740253609936325,47.019231157861796,47.604531622397566,2996200,Equity
2015-01-06,45.958900451660156,48.20679922682834,45.611112668967785,47.68087371281173,6610900,Equity
2015-01-07,47.59606170654297,47.799643118219265,45.66202211627719,46.41697605332416,3663000,Equity
2015-01-08,48.05412292480469,48.59701098329691,47.79964131600189,48.07956979133773,3164000,Equity
2015-01-09,47.36701965332031,48.30010792695817,47.30764148513612,48.07956090739799,2193600,Equity
2015-01-12,46.88351821899414,47.91840059612999,46.595108535326844,47.45185314029462,2955100,Equity
2015-01-13,47.061649322509766,48.079565969196246,46.49331444266494,47.511227853483604,2325700,Equity
2015-01-14,46.30670166015625,47.3839966251964,45.95042933008027,46.96834611275247,2420500,Equity
2015-01-15,44.73740768432617,47.21433495706322,44.68651072162024,46.6544813107687,4026100,Equity
2015-01-16,47.502750396728516,47.59605988846098,44.440519005200514,44.661069301271446,5626900,Equity
2015-01-20,46.76475524902344,47.782671826027844,46.11159213907784,47.5027433921079,3342500,Equity
2015-01-21,46.30670166015625,47.07862126680792,46.069188930684426,46.67993641159315,2651600,Equity
2015-01-22,46.17946243286133,46.87503822377464,45.46692098413691,46.60359417053375,3947000,Equity
2015-01-23,45.98435974121094,46.6544886271917,45.67898438882132,46.11160054999601,3120700,Equity
2015-01-26,48.18135070800781,48.38493530652968,45.82317996941137,45.82317996941137,6471800,Equity
2015-01-27,47.757225036621094,48.33404436236406,47.214337020831906,48.03715348993804,3883100,Equity
2015-01-28,46.85806655883789,47.926876903162004,46.76475707721679,47.84205186670704,3501900,Equity
2015-01-29,46.56117248535156,46.84958213967333,46.21338465830482,46.82413527589626,3470700,Equity
2015-01-30,45.085201263427734,46.65448726809835,44.966441668616106,46.01828971444246,6399400,Equity
2015-02-02,45.11912536621094,45.670497825161,44.28782769095988,45.4245006828068,4618800,Equity
2015-02-03,46.30670166015625,46.374561053204665,44.372662038186846,44.8052749719917,5857600,Equity
2015-02-04,45.14457702636719,45.84015272226155,44.8052703882328,45.81470262108733,3370500,Equity
2015-02-05,46.06070327758789,46.27276913359508,45.29726813748291,45.33119621518425,3989500,Equity
2015-02-06,45.712913513183594,46.22187348807894,45.42450383150331,46.001323194863886,1910900,Equity
2015-02-09,44.957950592041016,45.670491825198624,44.890087981327255,45.636560519841744,1491900,Equity
2015-02-10,45.7807731628418,46.052217170801285,44.7034783405604,45.237885146922814,2149300,Equity
2015-02-11,45.602630615234375,46.1624842273501,45.500839931904466,45.780768355896065,1566200,Equity
2015-02-12,46.238834381103516,46.264284482321926,45.678980692317275,45.95042470894891,1417600,Equity
2015-02-13,47.375511169433594,47.494270767507885,46.07766915979799,46.28973501684267,2740900,Equity
2015-02-17,47.952327728271484,48.12198105106422,46.764760940458316,46.764760940458316,2246900,Equity
2015-02-18,47.969295501708984,48.1135019650025,47.5366825835647,48.05412378478403,1890700,Equity
2015-02-19,48.537628173828125,48.65638452081087,47.76570868257254,47.81660241078356,2865500,Equity
2015-02-20,49.08899688720703,49.11444698691967,48.23225236712876,48.58852140442832,3163100,Equity
2015-02-23,48.90238571166992,49.224723469938304,48.69880107435534,49.1992766037245,1988200,Equity
2015-02-24,48.537628173828125,49.0550693164253,48.444318690950894,48.978725488241,1952500,Equity
2015-02-25,47.926876068115234,48.62245170970342,47.587569456471776,48.444317194731056,3365300,Equity
2015-02-26,48.563079833984375,48.588526700603,47.65543825141516,47.9268822815741,2029500,Equity
2015-02-27,48.630943298339844,49.51313479364011,48.2577053235319,49.13141560843569,5229200,Equity
2015-03-02,49.105960845947266,49.504645623710836,48.39341956008665,49.199270324646626,3572800,Equity
2015-03-03,47.0277214050293,48.52066679076435,46.65448667652956,48.14742882639656,6511100,Equity
2015-03-04,47.17192077636719,47.460330416464245,46.56117018889869,47.32460842323431,3810100,Equity
2015-03-05,48.08804702758789,49.419820197228354,47.57909032377837,47.7232935367062,4946800,Equity
2015-03-06,47.0277214050293,48.045638125145366,46.79868990031307,47.86750358898877,2302200,Equity
2015-03-09,47.282203674316406,47.50275073609488,46.77324368919453,47.29916609487252,1852800,Equity
2015-03-10,46.91745376586914,47.460341869801006,46.49332203018882,46.88352245040631,2784600,Equity
2015-03-11,50.04753875732422,50.82793950337435,46.86655112444344,47.19737332052417,12635300,Equity
2015-03-12,52.846805572509766,52.97404636818841,50.089949710327254,50.106915365475594,11356400,Equity
2015-03-13,50.69221115112305,52.07488117525657,50.20870135029205,51.96460604507146,7191100,Equity
2015-03-16,51.97309875488281,51.99854562133089,50.844906882953076,51.201179192566485,5429200,Equity
2015-03-17,53.20307922363281,53.30486992126611,51.29448665470187,51.29448665470187,3630300,Equity
2015-03-18,55.103187561035156,55.671522463887214,52.64322573748256,52.94011662167871,6325200,Equity
2015-03-19,54.23795700073242,54.92505147365505,53.35576558304062,54.662091908211515,4970500,Equity
2015-03-20,53.491493225097656,54.772369584551925,53.491493225097656,54.60271948672512,5246000,Equity
2015-03-23,53.67810821533203,54.543340528439664,52.68564156653472,53.56783630048888,3974300,Equity
2015-03-24,53.51693344116211,54.3397466681357,53.38969264773813,53.47452092197671,3973500,Equity
2015-03-25,51.93916702270508,54.263410136935576,51.68468865267629,53.33880291166548,4423900,Equity
2015-03-26,52.49053955078125,53.4575592989603,50.912769125492055,51.24359133030404,5428000,Equity
2015-03-27,52.27847671508789,52.974052477042974,51.990067016042985,52.490542575095375,4801400,Equity
2015-03-30,50.89579391479492,50.94669087362199,48.87692651679851,49.87787738932554,9994100,Equity
2015-03-31,50.34442901611328,51.24358934074078,49.96271309360783,50.52256678059946,8447300,Equity
2015-04-01,49.14837646484375,49.64037075235887,48.74121045234909,49.57250813234251,35152900,Equity
2015-04-02,49.28409957885742,49.750647012306686,49.21624019318074,49.513131072768545,8827700,Equity
2015-04-06,49.6064453125,49.85244248536749,49.199279251823576,49.30106995802563,10176600,Equity
2015-04-07,50.53104782104492,50.67525427411062,49.53858124846833,50.030572311936716,13511100,Equity
2015-04-08,57.987281799316406,59.55656766662696,50.89579983754613,51.040003050535965,50879200,Equity
2015-04-09,59.4632568359375,61.60088400487851,57.26625796580224,57.6394894220453,26635300,Equity
2015-04-10,59.582027435302734,59.751684021213364,57.93640061826023,59.26817407690785,10947200,Equity
2015-04-13,58.15693283081055,60.31152250255427,57.95335144020659,59.140921416911844,7770100,Equity
2015-04-14,58.20783996582031,58.844037550008544,57.46984843833683,57.98728965788218,6172500,Equity
2015-04-15,56.6385383605957,58.30961811675743,56.58764463295154,58.09755228925945,8302200,Equity
2015-04-16,56.68943405151367,58.080585251524504,56.1126147877237,56.85059966681467,9038600,Equity
2015-04-17,59.22574996948242,61.210689678731676,56.24834364147659,56.39255333712035,19396800,Equity
2015-04-20,57.724327087402344,59.21726601508112,57.01178246451079,59.07306278997626,9735700,Equity
2015-04-21,62.830875396728516,63.534935634893976,61.91474928960262,63.025978843736276,42315800,Equity
2015-04-22,61.41427230834961,63.959062543736444,60.32849617672902,63.61975588467095,19062800,Equity
2015-04-23,62.5085334777832,62.61880539253525,61.0834506736095,61.354894709083716,10276900,Equity
2015-04-24,64.51891326904297,65.05332336236357,61.6772321233561,62.415223624175084,12236800,Equity
2015-04-27,60.837440490722656,63.959049466760234,60.40482442707281,63.959049466760234,20059700,Equity
2015-04-28,61.6772346496582,62.881767194987695,60.608420890974585,61.49910010183368,9460700,Equity
2015-04-29,63.195621490478516,63.382240468612714,61.13434122863105,61.48213231910587,10419900,Equity
2015-04-30,61.295509338378906,63.840299299337644,60.336967644507034,63.15320160909862,8070800,Equity
2015-05-01,62.678192138671875,63.2889429198883,61.312487328378815,61.68572535506378,8592100,Equity
2015-05-04,61.96564865112305,62.966599797790806,61.872339152318176,62.94114645760496,5087600,Equity
2015-05-05,61.82992172241211,62.56791324621352,61.3464118197109,62.11833465777477,5803900,Equity
2015-05-06,60.26911544799805,62.64424901753986,59.709258513455836,61.999567039752584,10831900,Equity
2015-05-07,59.70925521850586,60.83744699944233,59.05609530265273,60.26911212215335,9584800,Equity
2015-05-08,60.48965835571289,60.66779288536739,59.14940716044536,60.31152382605839,10074200,Equity
2015-05-11,60.761112213134766,61.03255627443487,59.64140465130471,60.46422128229666,6188300,Equity
2015-05-12,59.65837097167969,60.57449706594497,59.25120166142736,60.21822149257294,4219400,Equity
2015-05-13,60.09946060180664,60.39635149748981,59.42933173912969,59.69229779393719,3237100,Equity
2015-05-14,60.67627716064453,60.80351795910771,59.488707161214585,60.472695766144945,4671600,Equity
2015-05-15,59.94676971435547,61.057999109624554,59.87890709277315,60.42180159369588,3418900,Equity
2015-05-18,60.549034118652344,60.58296542843432,58.95430138931301,59.760148963494274,7446300,Equity
2015-05-19,60.52357864379883,60.81199150004648,59.615937269398195,59.615937269398195,4109900,Equity
2015-05-20,59.760154724121094,60.684765207535634,59.582020184396,60.65083389448282,3963200,Equity
2015-05-21,59.327537536621094,60.252141431297275,59.16636543794949,59.51415649892814,4578300,Equity
2015-05-22,59.09002685546875,59.84498070374543,58.94581717040738,59.378433282120234,4333800,Equity
2015-05-26,59.84499740600586,60.269129190678505,58.945833621718386,58.95431806949832,5445400,Equity
2015-05-27,61.108890533447266,61.4821284663267,59.8619424138142,59.87890483270165,6467300,Equity
2015-05-28,61.65178680419922,62.050471654706,61.142830036807396,61.49909912680803,4730200,Equity
2015-05-29,61.60936737060547,62.65273418253018,61.54998919247876,61.694198886560216,7327900,Equity
2015-06-01,62.194664001464844,62.56790191904516,61.41426332991989,61.43122574811205,3337300,Equity
2015-06-02,61.31248092651367,62.177713266807196,61.11738395783529,61.83840659358888,2888900,Equity
2015-06-03,61.405784606933594,62.135291620144464,61.20220321098094,61.60088802886781,3784900,Equity
2015-06-04,63.01749801635742,63.331357850270905,60.48966986559682,61.074973768500826,8875100,Equity
2015-06-05,62.8902587890625,63.29742813874808,62.19468294014163,63.17018731248776,7507800,Equity
2015-06-08,62.474609375,63.09383811876855,62.33040613020316,62.77998475912097,4937900,Equity
2015-06-09,62.601837158203125,62.92417489797737,62.28797739218968,62.584868267210126,3633500,Equity
2015-06-10,62.82238006591797,62.983552169360614,62.24556074340996,62.6696924078501,4535000,Equity
2015-06-11,62.86479568481445,63.05141465224136,62.45762644027068,62.92417385883796,3743700,Equity
2015-06-12,62.51701354980469,63.110801846645096,62.07591940426129,62.78845759438597,3552400,Equity
2015-06-15,62.4237060546875,62.576393739144706,61.549995710413306,62.466121817156555,3121500,Equity
2015-06-16,61.11738586425781,61.93171802234116,60.71870099617044,61.82992407567948,8753500,Equity
2015-06-17,60.42179489135742,61.7959772314201,60.379379139639525,61.27853612479018,4491700,Equity
2015-06-18,61.54998016357422,61.91473362477063,60.650823177630315,60.83744213057756,5491800,Equity
2015-06-19,60.752620697021484,61.812949836354015,60.59993304208818,61.36336484501923,10459800,Equity
2015-06-22,60.58296585083008,61.295510417748396,60.50662525709007,61.03254438303852,2289100,Equity
2015-06-23,60.243656158447266,61.07495703228356,59.86194026568962,61.0579946140048,3040600,Equity
2015-06-24,60.107933044433594,60.60840524410798,59.887382792368435,60.243651796041874,4750800,Equity
2015-06-25,59.68381118774414,60.40483375737513,59.251195057271175,60.14187418382093,2530800,Equity
2015-06-26,58.5810546875,60.10793104053239,58.538645410420266,59.95524340522915,9251200,Equity
2015-06-29,57.3680534362793,58.521692218721775,57.113578290342396,57.8091540440148,4020800,Equity
2015-06-30,57.56315612792969,58.072112884954585,57.147508864728586,57.91942521067349,4672800,Equity
2015-07-01,59.12396240234375,59.17486261229927,57.61405443231162,58.12301122970921,3595400,Equity
2015-07-02,59.48023223876953,59.72622940262251,58.818581347163494,59.09850982379649,2574100,Equity
2015-07-06,60.0146369934082,62.68666806202028,58.53017600770553,58.648932368822834,8299800,Equity
2015-07-07,60.64235305786133,60.71870013470858,59.03913563317193,60.40484032409054,4377300,Equity
2015-07-08,58.49623489379883,61.06647159151918,58.43685672318841,60.41331171480464,4609200,Equity
2015-07-09,59.675331115722656,59.82801879227246,58.224801424367705,59.13244303726477,4417700,Equity
2015-07-10,60.41331481933594,61.914738051489074,59.912836094127854,60.54055561196413,5804400,Equity
2015-07-13,60.27759552001953,60.84593692018769,59.471747873540544,60.73565853556858,4221800,Equity
2015-07-14,60.58296585083008,61.03254438303852,59.8025651356103,60.29455942327585,4323100,Equity
2015-07-15,59.42932891845703,60.58296760555932,57.91942117344441,60.39634863091985,4503300,Equity
2015-07-16,58.055145263671875,60.06552524459472,57.72432307765329,59.76863436890312,8371300,Equity
2015-07-17,58.08060073852539,58.538663788240925,57.68191587275057,58.021222554584675,5457700,Equity
2015-07-20,56.81669616699219,58.06363816548285,56.63007714808223,57.95336623237122,6750900,Equity
2015-07-21,57.011783599853516,57.351090261714305,56.494342396656464,57.351090261714305,3688800,Equity
2015-07-22,57.59708786010742,57.75825351009983,56.57068989231858,57.00329957948046,3492600,Equity
2015-07-23,56.460418701171875,57.71585157792416,56.29076858321972,56.82517227933245,5788100,Equity
